Utilizacion 82.305227 VolCajasEmpacado 83.409748 Duracion[s] 60.011000 Iteraciones 775
0 3 0 0 0 0 58 75 36
1 3 0 0 75 0 58 150 36
2 3 0 0 0 36 58 75 72
3 3 0 0 75 36 58 150 72
4 3 0 0 0 72 58 75 108
5 3 0 0 75 72 58 150 108
6 3 0 0 0 108 58 75 144
7 3 0 0 75 108 58 150 144
8 3 0 0 0 144 58 75 180
9 3 0 0 75 144 58 150 180
10 3 0 0 0 180 58 75 216
11 3 0 0 75 180 58 150 216
12 6 0 0 150 0 39 232 75
13 6 0 39 150 0 78 232 75
14 6 0 78 150 0 117 232 75
15 6 0 117 150 0 156 232 75
16 6 0 156 150 0 195 232 75
17 6 0 195 150 0 234 232 75
18 6 0 234 150 0 273 232 75
19 6 0 273 150 0 312 232 75
20 6 0 312 150 0 351 232 75
21 6 0 351 150 0 390 232 75
22 6 0 390 150 0 429 232 75
23 6 0 429 150 0 468 232 75
24 6 0 468 150 0 507 232 75
25 6 0 507 150 0 546 232 75
26 6 0 546 150 0 585 232 75
27 10 0 0 150 75 68 230 125
28 10 0 0 150 125 68 230 175
29 1 0 0 150 175 46 211 203
30 5 0 46 150 175 84 226 213
31 11 0 58 0 0 158 50 73
32 11 0 58 50 0 158 100 73
33 11 0 58 100 0 158 150 73
34 11 0 58 0 73 158 50 146
35 11 0 58 50 73 158 100 146
36 11 0 58 100 73 158 150 146
37 11 0 58 0 146 158 50 219
38 11 0 58 50 146 158 100 219
39 11 0 58 100 146 158 150 219
40 7 0 84 150 75 135 191 151
41 7 0 84 191 75 135 232 151
42 10 0 84 150 151 134 230 219
43 10 0 135 150 75 185 230 143
44 10 0 185 150 75 235 230 143
45 10 0 235 150 75 285 230 143
46 10 0 285 150 75 335 230 143
47 10 0 335 150 75 385 230 143
48 10 0 385 150 75 435 230 143
49 10 0 435 150 75 485 230 143
50 10 0 485 150 75 535 230 143
51 4 0 135 150 143 253 188 180
52 4 0 253 150 143 371 188 180
53 4 0 371 150 143 489 188 180
54 4 0 135 188 143 253 226 180
55 4 0 253 188 143 371 226 180
56 4 0 371 188 143 489 226 180
57 4 0 135 150 180 253 188 217
58 4 0 253 150 180 371 188 217
59 4 0 371 150 180 489 188 217
60 4 0 135 188 180 253 226 217
61 4 0 253 188 180 371 226 217
62 4 0 371 188 180 489 226 217
63 8 0 158 0 0 276 54 42
64 8 0 158 0 42 276 54 84
65 8 0 158 0 84 276 54 126
66 8 0 158 0 126 276 54 168
67 8 0 158 0 168 276 54 210
68 7 0 158 54 0 199 105 76
69 3 0 158 54 76 216 129 112
70 3 0 158 54 112 216 129 148
71 0 0 158 54 148 270 149 168
72 0 0 158 54 168 270 149 188
73 0 0 158 54 188 270 149 208
74 11 0 270 54 0 370 127 50
75 11 0 270 54 50 370 127 100
76 11 0 270 54 100 370 127 150
77 11 0 270 54 150 370 127 200
78 0 0 270 54 200 382 149 220
79 8 0 276 0 0 394 54 42
80 8 0 276 0 42 394 54 84
81 8 0 276 0 84 394 54 126
82 8 0 276 0 126 394 54 168
83 8 0 276 0 168 394 54 210
84 9 0 382 54 0 466 130 44
85 9 0 382 54 44 466 130 88
86 9 0 382 54 88 466 130 132
87 9 0 382 54 132 466 130 176
88 9 0 382 54 176 466 130 220
89 7 0 394 0 0 445 41 76
90 7 0 445 0 0 496 41 76
91 7 0 496 0 0 547 41 76
92 8 0 394 0 76 512 54 118
93 1 0 394 0 118 455 28 164
94 1 0 455 0 118 516 28 164
95 1 0 394 0 164 455 28 210
96 1 0 455 0 164 516 28 210
97 1 0 466 28 118 527 56 164
98 1 0 466 28 164 527 56 210
99 1 0 516 0 76 577 28 122
100 9 0 466 56 0 542 100 84
101 9 0 466 100 0 542 144 84
102 9 0 466 56 84 542 100 168
103 9 0 466 100 84 542 144 168
104 4 0 466 56 168 584 93 206
105 2 0 466 93 168 566 149 202
106 9 0 489 149 143 533 233 219
107 1 0 516 0 122 577 28 168
108 1 0 516 0 168 577 28 214
109 9 0 535 149 75 579 233 151
110 1 0 533 149 151 579 210 179
111 1 0 533 149 179 579 210 207
