Utilizacion 82.045931 VolCajasEmpacado 82.766887 Duracion[s] 60.008000 Iteraciones 593
0 4 0 0 0 0 80 59 106
1 4 0 0 59 0 80 118 106
2 4 0 0 118 0 80 177 106
3 4 0 0 0 106 80 59 212
4 4 0 0 59 106 80 118 212
5 4 0 0 118 106 80 177 212
6 19 0 0 177 0 118 233 22
7 19 0 0 177 22 118 233 44
8 19 0 0 177 44 118 233 66
9 19 0 0 177 66 118 233 88
10 19 0 0 177 88 118 233 110
11 19 0 0 177 110 118 233 132
12 5 0 0 177 132 63 231 215
13 5 0 63 177 132 146 231 195
14 18 0 63 177 195 111 216 220
15 5 0 80 0 0 143 54 83
16 5 0 143 0 0 206 54 83
17 5 0 206 0 0 269 54 83
18 5 0 269 0 0 332 54 83
19 5 0 332 0 0 395 54 83
20 5 0 395 0 0 458 54 83
21 5 0 458 0 0 521 54 83
22 5 0 521 0 0 584 54 83
23 1 0 80 54 0 159 120 91
24 1 0 159 54 0 238 120 91
25 1 0 238 54 0 317 120 91
26 1 0 317 54 0 396 120 91
27 1 0 396 54 0 475 120 91
28 1 0 475 54 0 554 120 91
29 8 0 80 0 91 156 109 133
30 8 0 80 0 133 156 109 175
31 8 0 80 0 175 156 109 217
32 13 0 80 120 0 145 173 30
33 18 0 80 120 30 119 145 78
34 18 0 80 145 30 119 170 78
35 18 0 80 120 78 119 145 126
36 18 0 80 145 78 119 170 126
37 9 0 80 109 126 152 172 168
38 16 0 80 109 168 151 141 194
39 16 0 80 109 194 151 141 220
40 16 0 80 141 168 151 173 194
41 16 0 80 141 194 151 173 220
42 18 0 111 173 195 150 221 220
43 6 0 150 173 0 234 232 54
44 6 0 150 173 54 234 232 108
45 6 0 150 173 108 234 232 162
46 6 0 150 173 162 234 232 216
47 0 0 152 120 0 228 157 67
48 0 0 228 120 0 304 157 67
49 0 0 152 120 67 228 157 134
50 0 0 228 120 67 304 157 134
51 0 0 152 120 134 228 157 201
52 0 0 228 120 134 304 157 201
53 5 0 156 0 83 219 54 166
54 17 0 156 0 166 227 60 191
55 17 0 156 0 191 227 60 216
56 13 0 156 60 91 221 90 144
57 13 0 156 90 91 221 120 144
58 13 0 156 60 144 221 90 197
59 13 0 156 90 144 221 120 197
60 12 0 221 60 91 253 112 123
61 12 0 221 60 123 253 112 155
62 12 0 221 60 155 253 112 187
63 12 0 221 60 187 253 112 219
64 12 0 227 0 83 259 52 115
65 12 0 227 0 115 259 52 147
66 12 0 227 0 147 259 52 179
67 12 0 227 0 179 259 52 211
68 0 0 234 157 0 310 194 67
69 0 0 234 194 0 310 231 67
70 2 0 253 52 91 327 115 152
71 2 0 253 52 152 327 115 213
72 8 0 327 0 91 403 109 133
73 8 0 327 0 133 403 109 175
74 8 0 327 0 175 403 109 217
75 2 0 234 157 67 297 218 141
76 2 0 234 157 141 297 218 215
77 13 0 259 0 83 324 30 136
78 9 0 259 0 136 322 42 208
79 14 0 304 120 0 373 148 31
80 14 0 373 120 0 442 148 31
81 14 0 442 120 0 511 148 31
82 14 0 511 120 0 580 148 31
83 11 0 304 120 31 376 157 96
84 11 0 304 120 96 376 157 161
85 14 0 304 115 161 373 146 189
86 14 0 304 115 189 373 146 217
87 3 0 310 157 0 384 217 74
88 14 0 297 157 74 328 226 102
89 14 0 297 157 102 328 226 130
90 14 0 297 157 130 328 226 158
91 13 0 297 157 158 350 222 188
92 17 0 297 157 188 357 228 213
93 8 0 403 0 91 479 109 133
94 7 0 403 0 133 508 67 176
95 7 0 403 67 133 508 134 176
96 7 0 403 0 176 508 67 219
97 7 0 403 67 176 508 134 219
98 9 0 357 157 74 399 220 146
99 9 0 357 157 146 399 220 218
100 9 0 399 148 0 471 190 63
101 9 0 399 190 0 471 232 63
102 15 0 399 134 63 468 225 89
103 15 0 399 134 89 468 225 115
104 15 0 399 134 115 468 225 141
105 15 0 399 134 141 468 225 167
106 15 0 399 134 167 468 225 193
107 15 0 399 134 193 468 225 219
108 11 0 508 0 83 580 37 148
109 7 0 471 148 0 576 215 43
110 15 0 471 134 43 540 225 69
111 15 0 471 134 69 540 225 95
112 15 0 471 134 95 540 225 121
113 15 0 471 134 121 540 225 147
114 17 0 468 134 147 528 205 172
115 17 0 468 134 172 528 205 197
116 10 0 468 134 197 546 219 217
117 3 0 508 0 148 582 74 208
118 17 0 508 74 91 579 134 116
119 6 0 508 74 116 562 133 200
