Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.007000 Iteraciones 4822
0 0 0 0 0 0 33 48 35
1 0 0 0 0 35 33 48 70
2 2 0 0 0 70 60 50 121
3 1 0 0 50 0 77 139 26
4 7 1 0 0 121 33 35 169
5 4 1 0 139 0 104 200 66
6 6 1 0 35 121 71 63 157
7 5 1 0 63 26 90 108 77
8 3 1 0 63 77 89 140 103
9 8 2 0 63 103 77 152 129
10 10 3 0 35 157 90 80 208
11 12 3 0 80 129 104 146 190
12 9 3 0 80 190 77 169 216
13 12 3 0 169 66 66 230 170
14 11 3 66 169 66 142 228 148
15 13 4 0 169 170 90 220 215
16 14 5 0 0 169 48 35 202
17 14 5 60 0 0 108 33 35
18 17 6 60 0 35 131 28 71
19 17 6 60 0 71 131 28 107
20 16 6 90 146 148 141 196 208
21 15 6 90 33 0 180 78 51
22 15 6 90 28 51 180 73 102
23 19 7 90 28 102 180 79 147
24 18 7 90 0 147 179 77 173
25 20 7 104 79 0 188 145 108
26 22 8 90 0 173 123 48 208
27 22 8 90 196 148 138 231 181
28 23 8 104 79 108 208 145 169
29 21 8 123 0 173 200 89 199
30 24 9 104 89 169 194 140 214
31 25 9 142 145 0 203 211 104
32 26 10 90 196 181 138 231 214
33 27 10 194 89 169 222 160 205
34 29 11 142 160 104 202 211 154
35 28 11 200 0 0 289 77 26
36 30 12 200 0 26 284 66 134
37 31 13 141 160 154 231 205 205
38 32 13 200 0 134 282 76 193
39 33 14 200 0 193 289 77 219
40 35 15 222 77 0 298 136 82
41 34 15 222 77 82 311 154 108
42 37 16 222 77 108 312 122 159
43 36 16 222 77 159 293 113 187
44 38 17 222 122 108 270 157 141
45 39 17 231 157 0 292 223 104
46 43 18 222 77 187 257 125 220
47 41 18 231 157 104 313 233 163
48 40 18 231 125 163 308 214 189
49 40 18 231 125 189 320 202 215
50 42 18 289 0 0 339 60 51
51 41 18 289 0 51 371 59 127
52 45 19 257 77 187 328 113 215
53 44 19 289 0 127 378 77 153
54 46 19 320 113 0 428 197 66
55 47 20 289 0 153 378 77 179
56 48 20 289 0 179 337 33 214
57 49 21 289 33 179 360 61 215
58 49 21 313 202 0 384 230 36
59 51 21 320 113 66 428 179 150
60 51 21 320 113 150 428 197 216
61 50 21 378 0 0 437 82 76
62 52 22 313 202 36 384 230 72
63 52 22 313 202 72 384 230 108
64 53 22 378 0 76 444 84 184
65 54 23 313 202 108 384 230 144
66 56 23 320 197 144 355 230 192
67 55 23 428 84 0 510 143 76
68 57 23 428 84 76 479 174 121
69 58 24 428 84 121 487 166 197
70 59 24 444 0 0 505 66 104
71 60 25 355 197 144 388 232 192
72 60 25 360 0 184 408 35 217
73 62 25 444 0 104 503 82 180
74 61 25 428 174 0 518 225 45
75 63 25 505 0 0 571 84 108
76 65 26 360 35 184 408 68 219
77 66 26 408 0 184 436 71 220
78 64 26 428 174 45 518 225 90
79 67 26 444 0 180 533 77 206
80 68 27 533 0 108 584 60 158
81 69 28 510 84 0 576 168 108
82 70 29 428 174 90 488 224 141
83 70 29 428 174 141 488 224 192
84 71 30 487 82 108 569 158 167
85 72 30 518 168 0 584 229 104
86 74 31 428 166 192 499 202 220
87 74 31 320 197 192 391 233 220
88 73 31 487 82 167 576 159 193
89 75 31 533 0 158 584 50 218
90 78 32 487 77 193 576 154 219
91 77 32 499 168 104 575 227 186
92 79 32 499 159 186 534 207 219
