Utilizacion 76.452368 VolCajasEmpacado 77.357204 Duracion[s] 60.014000 Iteraciones 2266
0 9 0 0 0 0 106 93 70
1 9 0 0 0 70 106 93 140
2 9 0 0 0 140 106 93 210
3 2 0 0 93 0 63 156 31
4 2 0 0 156 0 63 219 31
5 7 0 0 93 31 52 198 103
6 7 0 0 93 103 52 198 175
7 1 0 0 198 31 72 229 62
8 1 0 0 198 62 72 229 93
9 0 0 0 93 175 26 153 211
10 0 0 26 93 175 52 153 211
11 4 0 0 153 175 66 212 217
12 0 0 63 93 0 99 153 26
13 5 0 63 93 26 128 139 99
14 5 0 52 93 99 125 139 164
15 4 0 52 93 164 118 152 206
16 10 0 66 153 0 140 192 23
17 10 0 66 153 23 140 192 46
18 10 0 66 153 46 140 192 69
19 5 0 66 152 69 131 198 142
20 0 0 66 152 142 126 188 168
21 3 0 66 152 168 160 218 207
22 6 0 106 0 0 184 89 50
23 8 0 106 0 50 177 80 112
24 8 0 106 0 112 177 62 192
25 2 0 128 89 0 191 152 31
26 11 1 106 62 112 178 93 143
27 11 1 106 62 143 178 93 174
28 11 1 106 62 174 178 93 205
29 19 1 106 0 192 180 39 215
30 15 1 128 93 31 217 143 109
31 15 1 128 93 109 217 143 187
32 19 1 118 93 187 192 132 210
33 13 1 160 152 0 231 232 62
34 13 1 160 152 62 231 232 124
35 13 1 160 152 124 231 232 186
36 18 1 160 143 186 223 206 217
37 12 1 184 0 0 277 70 106
38 12 1 184 0 106 277 70 212
39 12 1 217 70 0 310 140 106
40 14 1 217 70 106 322 142 158
41 14 1 217 70 158 322 142 210
42 16 1 231 142 0 332 218 45
43 17 1 231 142 45 325 208 84
44 22 2 231 142 84 311 204 155
45 26 2 231 142 155 303 173 186
46 26 2 231 173 155 303 204 186
47 26 2 231 142 186 303 173 217
48 26 2 231 173 186 303 204 217
49 28 2 311 142 84 334 216 123
50 28 2 311 142 123 334 216 162
51 28 2 311 142 162 334 216 201
52 25 2 277 0 0 371 66 39
53 21 2 277 0 39 383 70 132
54 27 2 277 0 132 337 26 168
55 27 2 337 0 132 397 26 168
56 27 2 277 26 132 337 52 168
57 27 2 337 26 132 397 52 168
58 24 2 277 0 168 350 65 214
59 22 2 322 70 0 402 141 62
60 22 2 322 70 62 402 141 124
61 23 2 322 70 124 427 122 196
62 20 2 334 141 0 412 230 50
63 20 2 412 141 0 490 230 50
64 29 2 334 141 50 435 217 95
65 29 2 334 141 95 435 217 140
66 29 2 334 141 140 435 217 185
67 23 2 397 0 0 502 52 72
68 41 3 322 65 196 361 139 219
69 38 3 334 139 185 397 202 216
70 39 3 397 122 185 428 194 216
71 34 3 350 0 168 423 65 214
72 41 3 361 65 196 435 104 219
73 40 3 397 194 185 457 230 211
74 36 3 423 0 72 482 42 138
75 36 3 423 0 138 482 42 204
76 32 3 435 52 0 497 123 80
77 31 3 435 123 50 528 193 156
78 32 3 435 42 80 506 122 142
79 32 3 435 42 142 506 122 204
80 32 3 435 122 156 515 193 218
81 37 3 490 193 0 584 232 66
82 37 3 457 193 66 551 232 132
83 32 3 506 0 0 577 80 62
84 30 3 506 0 62 584 89 112
85 30 3 506 0 112 584 89 162
86 30 3 506 0 162 584 89 212
87 34 3 528 89 0 574 162 65
88 35 3 528 89 65 573 190 141
89 33 3 528 89 141 580 194 213
