Utilizacion 78.279277 VolCajasEmpacado 79.001921 Duracion[s] 60.026000 Iteraciones 1045
0 5 0 0 0 0 78 108 53
1 5 0 0 0 53 78 108 106
2 5 0 0 0 106 78 108 159
3 5 0 0 0 159 78 108 212
4 2 0 0 108 0 57 220 56
5 2 0 0 108 56 57 220 112
6 2 0 0 108 112 57 220 168
7 9 0 0 108 168 100 137 216
8 9 0 0 137 168 100 166 216
9 9 0 0 166 168 100 195 216
10 9 0 0 195 168 100 224 216
11 3 0 78 0 0 178 54 67
12 3 0 78 54 0 178 108 67
13 3 0 78 0 67 178 54 134
14 3 0 78 54 67 178 108 134
15 3 0 78 0 134 178 54 201
16 3 0 78 54 134 178 108 201
17 4 0 100 108 0 159 186 54
18 4 0 100 108 54 159 186 108
19 4 0 100 108 108 159 186 162
20 4 0 100 108 162 159 186 216
21 9 0 100 186 0 200 215 48
22 9 0 100 186 48 200 215 96
23 9 0 100 186 96 200 215 144
24 9 0 100 186 144 200 215 192
25 11 0 100 186 192 190 226 213
26 6 0 159 108 0 250 145 59
27 6 0 159 145 0 250 182 59
28 6 0 159 108 59 250 145 118
29 6 0 159 145 59 250 182 118
30 6 0 159 108 118 250 145 177
31 6 0 159 145 118 250 182 177
32 0 0 159 108 177 221 161 197
33 0 0 159 108 197 221 161 217
34 11 0 159 161 177 249 182 217
35 10 0 178 0 0 267 88 21
36 10 0 178 0 21 267 88 42
37 2 0 178 0 42 290 56 99
38 2 0 178 0 99 290 56 156
39 2 0 178 0 156 290 56 213
40 11 0 178 56 42 268 96 63
41 11 0 178 56 63 268 96 84
42 11 0 178 56 84 268 96 105
43 11 0 178 56 105 268 96 126
44 8 0 178 56 126 266 102 160
45 8 0 178 56 160 266 102 194
46 1 0 178 56 194 298 108 214
47 7 0 200 182 0 289 218 37
48 9 0 200 182 37 300 230 66
49 8 0 200 182 66 288 216 112
50 7 0 200 182 112 289 219 148
51 7 0 200 182 148 289 219 184
52 7 0 200 182 184 289 219 220
53 3 0 250 108 0 350 162 67
54 3 0 250 108 67 350 162 134
55 8 0 250 108 134 338 142 180
56 8 0 250 142 134 338 176 180
57 0 0 221 108 180 283 161 200
58 1 0 221 108 200 341 160 220
59 1 0 290 0 0 410 52 20
60 1 0 410 0 0 530 52 20
61 4 0 290 0 20 349 54 98
62 4 0 290 0 98 349 54 176
63 0 0 290 0 176 352 53 196
64 0 0 290 0 196 352 53 216
65 0 0 298 54 0 360 107 20
66 0 0 360 54 0 422 107 20
67 1 0 298 54 20 418 106 40
68 1 0 298 54 40 418 106 60
69 1 0 298 54 60 418 106 80
70 1 0 298 54 80 418 106 100
71 5 0 298 54 100 406 107 178
72 8 0 298 53 178 386 99 212
73 8 0 300 176 0 388 222 34
74 8 0 388 176 0 476 222 34
75 8 0 476 176 0 564 222 34
76 2 0 300 176 34 412 233 90
77 8 0 289 176 90 377 222 124
78 7 0 289 176 124 378 213 160
79 21 1 249 161 180 339 182 220
80 17 1 289 182 160 378 219 196
81 21 1 289 182 196 379 222 217
82 22 1 352 0 20 414 53 40
83 22 1 352 0 40 414 53 60
84 22 1 352 0 60 414 53 80
85 22 1 352 0 80 414 53 100
86 22 1 352 0 100 414 53 120
87 23 1 352 0 120 472 52 140
88 23 1 352 0 140 472 52 160
89 23 1 352 0 160 472 52 180
90 13 1 350 107 0 450 174 54
91 13 1 350 107 54 450 174 108
92 13 1 350 107 108 450 174 162
93 13 1 350 107 162 450 174 216
94 17 1 352 0 180 441 36 217
95 14 1 379 174 90 438 228 168
96 21 1 386 36 180 476 57 220
97 16 1 379 174 168 470 233 205
98 19 1 422 57 0 522 105 29
99 19 1 418 57 29 518 105 58
100 18 1 418 57 58 506 91 104
101 19 1 406 57 104 506 105 133
102 17 1 406 57 133 495 94 169
103 17 1 406 57 169 495 94 205
104 14 1 450 105 0 528 164 54
105 14 1 450 105 54 528 164 108
106 14 1 450 105 108 528 164 162
107 14 1 450 105 162 528 164 216
108 18 1 470 164 34 558 198 80
109 18 1 470 198 34 558 232 80
110 18 1 470 164 80 558 198 126
111 18 1 470 198 80 558 232 126
112 12 1 470 164 126 582 220 183
113 17 1 470 164 183 559 200 220
114 17 1 472 0 20 561 36 57
115 17 1 472 0 57 561 36 94
116 18 1 472 0 94 560 34 140
117 19 1 472 0 140 572 29 188
118 19 1 476 0 188 576 48 217
119 12 1 528 52 0 584 164 57
120 16 1 528 48 57 587 139 94
121 16 1 528 48 94 587 139 131
122 12 1 528 48 131 584 160 188
123 19 1 528 48 188 576 148 217
