Utilizacion 73.528403 VolCajasEmpacado 74.252705 Duracion[s] 60.016000 Iteraciones 3504
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 6 0 0 78 0 95 144 43
3 6 0 0 144 0 95 210 43
4 0 0 0 78 43 34 197 71
5 1 0 0 0 194 58 43 220
6 1 0 0 43 194 58 86 220
7 5 0 0 86 71 62 160 101
8 3 0 0 86 101 71 159 212
9 4 0 0 160 71 48 229 155
10 7 0 95 0 0 177 96 28
11 8 1 58 0 194 101 58 220
12 9 1 0 159 155 62 233 185
13 9 1 0 159 185 62 233 215
14 14 1 62 159 43 110 228 127
15 14 1 62 159 127 110 228 211
16 10 1 71 78 43 102 118 78
17 13 1 71 78 78 118 153 158
18 8 1 71 78 158 129 121 184
19 11 1 71 78 184 180 121 217
20 15 1 101 0 28 172 73 139
21 13 1 101 0 139 176 47 219
22 16 1 110 153 0 207 231 82
23 12 1 110 153 82 205 219 125
24 11 1 110 153 125 219 196 158
25 21 2 71 121 158 111 156 189
26 21 2 71 121 189 111 156 220
27 25 2 110 156 158 229 190 186
28 25 2 110 156 186 229 190 214
29 26 2 101 47 139 159 73 182
30 22 2 110 196 125 219 229 168
31 17 2 177 0 0 274 78 82
32 19 2 176 0 82 249 66 166
33 20 2 176 0 166 260 69 214
34 18 2 180 78 0 291 151 71
35 18 2 291 78 0 402 151 71
36 23 2 180 78 71 254 140 101
37 17 2 180 69 101 258 151 198
38 24 2 229 151 0 325 233 28
39 24 2 229 151 28 325 233 56
40 29 3 110 190 168 219 223 211
41 33 3 229 151 56 326 233 134
42 30 3 229 151 134 304 231 181
43 28 3 229 151 181 291 225 211
44 31 3 258 78 71 342 147 119
45 31 3 258 78 119 342 147 167
46 28 3 258 69 167 320 143 197
47 32 3 274 0 0 347 66 84
48 32 3 274 0 84 347 66 168
49 33 3 342 66 71 420 163 153
50 27 3 342 66 153 424 162 181
51 37 4 260 0 168 291 35 208
52 39 4 291 0 168 400 33 211
53 39 4 291 33 168 400 66 211
54 38 4 320 66 181 416 148 209
55 35 4 326 163 0 374 232 84
56 35 4 326 163 84 374 232 168
57 36 4 374 163 0 454 210 75
58 34 4 424 0 0 535 73 71
59 46 5 291 148 181 353 222 211
60 45 5 353 162 168 393 193 203
61 44 5 374 193 75 483 226 118
62 43 5 393 163 118 488 229 161
63 42 5 393 162 161 477 231 209
64 46 5 400 0 71 474 62 101
65 40 5 424 73 0 521 151 82
66 40 5 424 73 82 521 151 164
67 41 5 424 0 101 495 73 212
68 47 5 424 73 164 520 155 192
69 47 5 424 73 192 520 155 220
70 41 5 488 155 0 561 226 111
71 40 5 488 155 111 585 233 193
72 48 6 477 155 193 520 213 219
73 53 6 495 0 71 568 71 182
74 50 6 495 0 182 535 31 217
75 52 6 521 73 0 568 153 75
76 52 6 521 73 75 568 153 150
77 49 6 535 0 182 569 119 210
