Utilizacion 74.568167 VolCajasEmpacado 75.041252 Duracion[s] 60.006000 Iteraciones 871
0 8 0 0 0 0 33 73 39
1 8 0 0 73 0 33 146 39
2 8 0 0 146 0 33 219 39
3 10 0 0 0 39 29 42 89
4 10 0 0 42 39 29 84 89
5 10 0 0 0 89 29 42 139
6 10 0 0 42 89 29 84 139
7 10 0 0 0 139 29 42 189
8 10 0 0 42 139 29 84 189
9 9 0 0 0 189 32 94 220
10 3 0 0 94 39 56 139 128
11 3 0 0 139 39 56 184 128
12 3 0 0 184 39 56 229 128
13 3 0 0 94 128 56 139 217
14 3 0 0 139 128 56 184 217
15 3 0 0 184 128 56 229 217
16 4 0 33 0 0 108 80 44
17 4 0 33 0 44 108 80 88
18 4 0 33 0 88 108 80 132
19 4 0 33 0 132 108 80 176
20 4 0 33 0 176 108 80 220
21 0 0 56 80 0 153 144 28
22 0 0 56 144 0 153 208 28
23 1 0 56 80 28 91 134 53
24 1 0 91 80 28 126 134 53
25 1 0 126 80 28 161 134 53
26 3 0 56 80 53 145 136 98
27 5 0 56 80 98 154 124 151
28 5 0 56 80 151 154 124 204
29 3 0 56 136 28 112 225 73
30 8 0 56 136 73 129 175 106
31 4 0 56 124 106 131 204 150
32 2 0 56 124 150 118 183 204
33 11 0 56 183 150 129 222 188
34 1 0 56 183 188 110 218 213
35 7 0 131 136 28 168 189 62
36 6 0 108 0 0 210 77 42
37 19 1 108 0 42 141 73 81
38 19 1 141 0 42 174 73 81
39 19 1 174 0 42 207 73 81
40 19 1 108 0 81 141 73 120
41 19 1 141 0 81 174 73 120
42 19 1 174 0 81 207 73 120
43 15 1 108 0 120 183 44 200
44 23 1 118 124 150 143 178 185
45 18 1 118 124 185 155 177 219
46 23 1 108 44 120 162 79 145
47 23 1 108 44 145 162 79 170
48 21 1 108 44 170 150 73 220
49 12 1 131 189 28 170 227 101
50 12 1 131 189 101 170 227 174
51 21 1 129 178 174 179 220 203
52 14 1 161 79 0 206 135 89
53 18 1 154 79 89 191 113 142
54 18 1 154 79 142 191 113 195
55 19 1 162 44 120 235 77 159
56 17 1 155 113 89 257 155 166
57 16 1 155 113 166 253 166 210
58 20 1 162 44 159 256 76 190
59 13 1 179 166 0 238 228 54
60 13 1 179 166 54 238 228 108
61 22 1 179 166 108 276 230 136
62 22 1 179 166 136 276 230 164
63 22 1 179 166 164 276 230 192
64 22 1 179 166 192 276 230 220
65 12 1 183 0 120 222 38 193
66 20 1 206 77 0 300 108 32
67 20 1 206 77 32 300 109 63
68 17 1 222 0 0 324 42 77
69 16 1 222 0 77 320 44 130
70 17 1 222 0 130 324 42 207
71 15 1 257 109 0 332 153 80
72 15 1 257 109 80 332 153 160
73 16 1 276 153 0 374 197 53
74 16 1 276 153 53 374 197 106
75 14 1 276 153 106 365 198 162
76 33 2 150 44 190 204 79 215
77 33 2 204 44 190 258 79 215
78 31 2 206 79 63 248 108 113
79 31 2 206 79 113 248 108 163
80 29 2 191 79 163 228 113 216
81 29 2 228 79 163 265 113 216
82 34 2 257 113 160 330 152 193
83 25 2 276 152 162 365 197 218
84 30 2 258 44 0 352 75 32
85 30 2 258 44 32 352 75 64
86 30 2 258 44 64 352 75 96
87 30 2 258 44 96 352 75 128
88 29 2 258 44 128 311 78 165
89 29 2 311 44 128 364 78 165
90 29 2 258 42 165 292 79 218
91 24 2 292 42 165 351 104 219
92 34 2 276 198 0 349 231 39
93 34 2 276 198 39 349 231 78
94 34 2 276 198 78 349 231 117
95 34 2 276 198 117 349 231 156
96 28 2 324 0 0 426 42 77
97 28 2 324 0 77 426 42 154
98 28 2 332 104 0 434 146 77
99 28 2 434 104 0 536 146 77
100 25 2 332 104 77 388 149 166
101 25 2 388 104 77 444 149 166
102 27 2 330 104 166 428 148 219
103 27 2 351 0 154 449 44 207
104 24 2 364 44 0 426 98 59
105 24 2 426 44 0 488 98 59
106 24 2 488 44 0 550 98 59
107 26 2 364 44 59 439 88 139
108 26 2 364 44 139 439 88 219
109 26 2 374 149 0 418 224 80
110 24 2 374 149 80 428 208 142
111 32 2 365 149 142 462 213 170
112 32 2 365 149 170 462 213 198
113 26 2 439 44 59 514 88 139
114 28 2 439 44 139 541 86 216
115 43 3 428 88 166 457 130 216
116 38 3 457 88 77 555 132 130
117 38 3 457 88 130 555 141 174
118 38 3 457 88 174 555 141 218
119 40 3 449 0 0 502 37 34
120 40 3 449 0 34 502 37 68
121 40 3 449 0 68 502 37 102
122 40 3 449 0 102 502 37 136
123 40 3 449 0 136 502 37 170
124 43 3 449 0 170 491 29 220
125 45 3 462 146 0 535 184 39
126 45 3 462 184 0 535 222 39
127 45 3 462 146 39 535 184 78
128 45 3 462 184 39 535 222 78
129 37 3 462 141 78 542 185 153
130 37 3 462 185 78 542 229 153
131 41 3 462 141 153 535 180 186
132 41 3 462 141 186 535 180 219
133 41 3 462 180 153 535 219 186
134 41 3 462 180 186 535 219 219
135 37 3 502 0 0 582 44 75
136 37 3 502 0 75 582 44 150
137 43 3 502 0 150 552 29 192
138 44 3 491 0 192 545 35 217
139 35 3 542 141 0 587 230 56
140 45 3 542 141 56 581 179 129
141 42 3 555 44 0 587 138 31
142 42 3 555 44 31 587 138 62
143 42 3 555 44 62 587 138 93
144 42 3 555 44 93 587 138 124
145 42 3 555 44 124 587 138 155
146 42 3 555 44 155 587 138 186
