Utilizacion 82.646474 VolCajasEmpacado 83.396515 Duracion[s] 60.014000 Iteraciones 859
0 6 0 0 0 0 61 52 71
1 6 0 0 52 0 61 104 71
2 6 0 0 0 71 61 52 142
3 6 0 0 52 71 61 104 142
4 6 0 0 0 142 61 52 213
5 6 0 0 52 142 61 104 213
6 5 0 0 104 0 63 150 69
7 5 0 0 150 0 63 196 69
8 5 0 0 104 69 63 150 138
9 5 0 0 150 69 63 196 138
10 5 0 0 104 138 63 150 207
11 5 0 0 150 138 63 196 207
12 0 0 0 196 0 81 230 45
13 0 0 81 196 0 162 230 45
14 0 0 162 196 0 243 230 45
15 0 0 243 196 0 324 230 45
16 0 0 324 196 0 405 230 45
17 0 0 405 196 0 486 230 45
18 0 0 486 196 0 567 230 45
19 2 0 0 196 45 70 233 99
20 2 0 0 196 99 70 233 153
21 2 0 0 196 153 70 233 207
22 3 0 61 0 0 101 78 73
23 3 0 61 0 73 101 78 146
24 3 0 61 0 146 101 78 219
25 2 0 63 78 0 133 115 54
26 2 0 63 78 54 133 115 108
27 2 0 63 78 108 133 115 162
28 2 0 63 78 162 133 115 216
29 3 0 63 115 0 141 155 73
30 3 0 63 155 0 141 195 73
31 3 0 63 115 73 141 155 146
32 3 0 63 155 73 141 195 146
33 2 0 63 115 146 100 185 200
34 2 0 70 195 45 140 232 99
35 2 0 140 195 45 210 232 99
36 2 0 70 195 99 140 232 153
37 2 0 140 195 99 210 232 153
38 2 0 70 195 153 140 232 207
39 2 0 140 195 153 210 232 207
40 2 0 100 115 146 154 152 216
41 2 0 100 152 146 154 189 216
42 7 0 101 0 0 157 72 67
43 7 0 101 0 67 157 67 139
44 7 0 101 0 139 157 67 211
45 0 0 133 72 0 214 106 45
46 0 0 133 72 45 214 106 90
47 0 0 133 72 90 214 106 135
48 0 0 133 72 135 214 106 180
49 0 0 133 67 180 214 112 214
50 7 0 154 112 0 210 179 72
51 7 0 154 112 72 210 179 144
52 7 0 154 112 144 210 179 216
53 6 0 157 0 0 228 61 52
54 4 0 157 0 52 243 45 136
55 4 0 157 0 136 243 45 220
56 1 0 210 112 0 285 187 36
57 1 0 210 112 36 285 187 72
58 1 0 210 112 72 285 187 108
59 1 0 210 112 108 285 187 144
60 1 0 210 112 144 285 187 180
61 1 0 210 112 180 285 187 216
62 4 0 210 187 45 296 232 129
63 4 0 210 187 129 296 232 213
64 4 0 214 61 0 298 106 86
65 4 0 298 61 0 382 106 86
66 4 0 382 61 0 466 106 86
67 4 0 466 61 0 550 106 86
68 4 0 214 61 86 298 106 172
69 4 0 298 61 86 382 106 172
70 4 0 382 61 86 466 106 172
71 4 0 466 61 86 550 106 172
72 4 0 243 0 0 329 45 84
73 7 0 243 0 84 315 56 151
74 1 0 285 106 0 360 181 36
75 13 1 214 45 172 283 108 218
76 13 1 283 45 172 352 108 218
77 13 1 352 45 172 421 108 218
78 13 1 421 45 172 490 108 218
79 13 1 490 45 172 559 108 218
80 8 1 243 0 151 324 45 185
81 8 1 243 0 185 324 45 219
82 10 1 285 108 36 339 145 106
83 10 1 285 145 36 339 182 106
84 9 1 285 108 106 360 183 142
85 9 1 285 108 142 360 183 178
86 9 1 285 108 178 360 183 214
87 12 1 296 183 45 382 228 129
88 12 1 382 183 45 468 228 129
89 12 1 468 183 45 554 228 129
90 12 1 296 183 129 382 228 213
91 12 1 382 183 129 468 228 213
92 12 1 468 183 129 554 228 213
93 8 1 329 0 0 410 45 34
94 11 1 329 0 34 402 40 112
95 11 1 329 0 112 402 40 190
96 15 1 360 108 0 427 180 56
97 15 1 360 108 56 427 180 112
98 15 1 360 108 112 427 180 168
99 13 1 360 108 168 429 171 214
100 8 1 410 0 0 491 45 34
101 8 1 410 0 34 491 45 68
102 8 1 410 0 68 491 45 102
103 8 1 410 0 102 491 45 136
104 8 1 410 0 136 491 45 170
105 8 1 410 0 170 491 45 204
106 11 1 429 108 0 507 181 40
107 11 1 507 108 0 585 181 40
108 15 1 429 108 40 496 180 96
109 15 1 429 108 96 496 180 152
110 15 1 429 108 152 496 180 208
111 8 1 496 108 40 577 142 85
112 8 1 496 142 40 577 176 85
113 9 1 496 108 85 571 183 121
114 11 1 491 0 0 569 40 73
115 11 1 491 0 73 569 40 146
116 11 1 491 0 146 569 40 219
117 10 1 496 108 121 550 145 191
118 10 1 496 145 121 550 182 191
119 10 1 550 108 121 587 162 191
