Utilizacion 80.324833 VolCajasEmpacado 82.057855 Duracion[s] 60.016000 Iteraciones 1460
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 5 0 0 0 145 71 41 213
11 5 0 0 41 145 71 82 213
12 5 0 0 82 145 71 123 213
13 5 0 0 123 145 71 164 213
14 2 0 0 164 145 78 194 199
15 2 0 0 194 145 78 224 199
16 6 0 80 0 0 140 46 59
17 6 0 80 46 0 140 92 59
18 6 0 80 92 0 140 138 59
19 6 0 80 138 0 140 184 59
20 6 0 80 184 0 140 230 59
21 8 0 80 0 59 180 64 156
22 8 0 80 64 59 180 128 156
23 3 0 71 0 156 177 49 189
24 9 0 71 0 189 170 88 212
25 0 0 71 88 156 170 143 183
26 0 0 71 88 183 170 143 210
27 3 0 80 143 59 186 176 108
28 3 0 80 143 108 186 176 157
29 3 0 80 143 157 186 176 206
30 2 0 80 176 59 158 230 89
31 2 0 80 176 89 158 230 119
32 2 0 80 176 119 158 230 149
33 2 0 80 176 149 158 230 179
34 2 0 80 176 179 158 230 209
35 3 0 158 176 0 264 225 33
36 3 0 158 176 33 264 225 66
37 2 0 158 176 66 236 230 96
38 0 0 158 176 96 257 231 123
39 0 0 158 176 123 257 231 150
40 0 0 158 176 150 257 231 177
41 4 0 180 0 0 260 83 35
42 4 0 180 0 35 260 83 70
43 4 0 180 0 70 260 83 105
44 4 0 180 0 105 260 83 140
45 4 0 180 0 140 260 83 175
46 4 0 180 0 175 260 83 210
47 9 0 186 83 0 285 171 23
48 9 0 186 83 23 285 171 46
49 9 0 186 83 46 285 171 69
50 9 0 186 83 69 285 171 92
51 9 0 186 83 92 285 171 115
52 9 0 186 83 115 285 171 138
53 9 0 186 83 138 285 171 161
54 9 0 186 83 161 285 171 184
55 9 0 186 83 184 285 171 207
56 4 0 260 0 0 340 83 35
57 4 0 260 0 35 340 83 70
58 4 0 260 0 70 340 83 105
59 4 0 260 0 105 340 83 140
60 4 0 260 0 140 340 83 175
61 7 0 264 171 0 329 233 98
62 16 1 158 176 177 236 230 207
63 12 1 257 171 98 317 217 157
64 12 1 257 171 157 317 217 216
65 14 1 260 0 175 340 83 210
66 19 1 285 83 0 384 171 23
67 19 1 285 83 23 384 171 46
68 19 1 285 83 46 384 171 69
69 19 1 285 83 69 384 171 92
70 19 1 285 83 92 384 171 115
71 15 1 285 83 115 391 116 164
72 15 1 285 83 164 391 116 213
73 18 1 285 116 115 384 171 142
74 15 1 285 116 142 391 165 175
75 15 1 285 116 175 391 165 208
76 16 1 329 171 0 407 201 54
77 16 1 329 171 54 407 201 108
78 16 1 329 171 108 407 201 162
79 16 1 329 171 162 407 201 216
80 16 1 329 201 0 407 231 54
81 16 1 329 201 54 407 231 108
82 16 1 329 201 108 407 231 162
83 16 1 329 201 162 407 231 216
84 12 1 340 0 0 399 60 46
85 12 1 399 0 0 458 60 46
86 12 1 458 0 0 517 60 46
87 12 1 517 0 0 576 60 46
88 12 1 340 0 46 399 60 92
89 12 1 399 0 46 458 60 92
90 12 1 458 0 46 517 60 92
91 12 1 517 0 46 576 60 92
92 10 1 340 0 92 437 64 192
93 18 1 340 0 192 439 55 219
94 13 1 391 64 0 432 135 68
95 15 1 391 135 0 497 168 49
96 13 1 391 64 68 462 105 136
97 13 1 391 105 68 462 146 136
98 13 1 391 64 136 462 105 204
99 13 1 391 105 136 462 146 204
100 12 1 439 0 92 498 46 152
101 11 1 407 168 0 472 230 98
102 11 1 472 168 0 537 230 98
103 11 1 407 168 98 472 230 196
104 11 1 472 168 98 537 230 196
105 11 1 439 0 152 537 62 217
106 13 1 537 0 92 578 71 160
107 11 1 462 62 0 524 127 98
108 11 1 462 62 98 524 160 163
109 18 1 462 62 163 517 161 190
110 18 1 462 62 190 517 161 217
111 11 1 524 71 0 586 136 98
112 11 1 524 71 98 586 136 196
