Utilizacion 70.095106 VolCajasEmpacado 71.041337 Duracion[s] 60.003000 Iteraciones 3959
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 43 60 89
4 2 1 0 0 89 73 49 186
5 3 2 0 60 20 63 169 57
6 4 2 0 60 57 73 157 106
7 5 2 0 169 0 69 229 43
8 6 3 0 0 186 37 52 206
9 8 3 0 169 43 109 232 80
10 7 3 0 157 80 66 193 144
11 10 3 0 52 106 73 101 203
12 10 3 0 101 106 73 150 203
13 9 3 0 150 144 60 193 213
14 8 3 0 193 80 109 230 143
15 11 4 73 0 0 116 69 60
16 13 5 0 193 143 109 230 206
17 12 5 37 0 186 89 37 206
18 14 5 73 37 60 146 86 157
19 14 5 73 37 157 146 134 206
20 15 6 109 134 0 169 177 69
21 16 7 109 134 69 158 207 166
22 17 8 109 134 166 178 194 209
23 19 8 116 0 0 182 36 64
24 18 8 146 36 0 219 133 49
25 21 9 89 0 64 198 37 127
26 20 9 89 0 127 155 36 191
27 23 10 155 0 127 215 43 196
28 24 10 146 43 49 243 92 122
29 22 10 146 92 49 255 129 112
30 25 11 109 194 166 161 214 203
31 25 11 146 92 112 198 129 132
32 26 11 146 43 122 210 79 188
33 29 12 146 79 132 243 128 205
34 28 12 161 194 0 270 231 63
35 27 12 161 194 63 227 230 127
36 30 13 161 194 127 270 231 190
37 31 13 178 133 0 244 169 64
38 34 14 178 129 64 247 189 107
39 34 14 178 129 107 247 189 150
40 34 14 178 129 150 247 189 193
41 32 14 210 43 122 276 79 186
42 33 14 219 0 0 328 37 63
43 35 14 247 129 0 344 178 73
44 36 15 146 0 196 198 37 216
45 36 15 161 194 190 213 231 210
46 37 15 215 0 63 279 36 129
47 37 15 215 0 129 279 36 195
48 38 15 247 129 73 344 178 146
49 37 15 255 79 0 319 115 66
50 39 16 255 79 66 319 115 132
51 42 17 243 79 132 340 128 205
52 40 17 247 128 146 356 165 209
53 41 17 270 178 0 339 221 60
54 43 18 213 165 193 265 202 213
55 44 18 270 178 60 336 214 124
56 48 19 215 0 195 252 52 215
57 45 19 270 178 124 336 214 188
58 47 19 276 37 0 385 74 63
59 46 19 279 0 63 352 49 160
60 49 20 279 0 160 348 43 220
61 50 20 339 178 0 436 227 73
62 50 20 336 178 73 433 227 146
63 50 20 336 178 146 433 227 219
64 49 20 340 74 0 400 117 69
65 49 20 400 74 0 460 117 69
66 51 21 340 49 69 406 113 105
67 51 21 340 49 105 406 113 141
68 53 21 340 49 141 400 118 184
69 52 21 352 0 0 461 37 63
70 54 21 356 118 0 453 167 73
71 55 22 356 118 73 465 155 136
72 56 23 340 43 184 392 80 204
73 57 23 352 0 63 461 37 126
74 58 23 356 118 136 399 178 205
75 58 23 352 0 126 412 43 195
76 58 23 399 118 136 468 178 179
77 59 23 412 0 126 509 49 199
78 59 23 436 178 0 509 227 97
79 60 24 406 49 69 470 115 105
80 60 24 406 49 105 470 115 141
81 60 24 406 49 141 470 115 177
82 62 25 392 0 199 444 37 219
83 63 25 400 49 177 469 109 220
84 61 25 400 109 179 464 175 215
85 63 25 433 178 97 502 221 157
86 64 26 433 178 157 502 221 217
87 64 26 468 115 0 511 175 69
88 65 27 444 0 199 496 37 219
89 67 27 468 115 69 511 175 138
90 67 27 468 115 138 511 175 207
91 65 27 470 49 0 490 101 37
92 66 27 470 49 37 506 113 103
93 68 27 506 49 0 579 98 97
94 69 28 470 49 103 534 115 139
95 71 28 470 49 139 539 109 182
96 70 28 469 49 182 578 112 219
97 73 29 509 0 0 582 49 97
98 72 29 511 115 0 574 224 37
99 74 30 509 175 37 573 211 103
100 75 30 502 175 103 571 218 163
101 76 30 509 0 97 582 49 194
102 77 31 509 0 194 561 37 214
103 78 31 511 115 37 575 151 103
104 78 31 511 115 103 577 151 167
105 79 32 511 151 163 575 217 199
