Utilizacion 80.531037 VolCajasEmpacado 82.614570 Duracion[s] 60.010000 Iteraciones 2605
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 5 0 0 0 115 82 57 215
5 5 0 0 57 115 82 114 215
6 5 0 0 114 115 82 171 215
7 7 0 0 171 115 87 233 187
8 9 0 0 171 187 68 224 207
9 9 0 90 0 0 158 53 20
10 9 0 90 53 0 158 106 20
11 9 0 90 106 0 158 159 20
12 9 0 90 159 0 158 212 20
13 7 0 90 0 20 177 72 82
14 7 0 90 72 20 177 144 82
15 7 0 90 144 20 177 216 82
16 7 0 90 0 82 177 72 144
17 7 0 90 72 82 177 144 144
18 7 0 90 144 82 177 216 144
19 3 0 82 0 144 129 119 215
20 3 0 129 0 144 176 119 215
21 3 0 82 119 144 201 166 215
22 4 0 87 166 144 175 218 220
23 1 0 177 0 0 267 95 43
24 1 0 177 0 43 267 95 86
25 1 0 177 0 86 267 95 129
26 1 0 177 0 129 267 95 172
27 1 0 177 0 172 267 95 215
28 4 0 177 166 0 253 218 88
29 4 0 177 166 88 253 218 176
30 9 0 175 166 176 243 219 196
31 8 0 201 95 0 321 162 78
32 8 0 201 95 78 321 162 156
33 3 0 201 95 156 320 166 203
34 2 0 253 166 0 333 232 47
35 8 0 253 166 47 373 233 125
36 8 0 253 166 125 373 233 203
37 7 0 267 0 0 339 87 62
38 8 0 267 0 62 334 78 182
39 0 0 267 0 182 345 69 219
40 0 0 321 87 0 358 165 69
41 0 0 321 87 69 358 165 138
42 3 0 345 0 0 464 71 47
43 6 0 345 0 47 460 58 137
44 19 1 321 78 138 374 146 158
45 19 1 321 78 158 374 146 178
46 19 1 321 78 178 374 146 198
47 18 1 345 0 137 382 78 206
48 16 1 382 0 137 448 47 217
49 11 1 373 146 0 445 233 62
50 11 1 373 146 62 445 233 124
51 11 1 373 146 124 445 233 186
52 10 1 374 78 0 452 145 120
53 10 1 452 78 0 530 145 120
54 13 1 374 78 120 456 135 220
55 13 1 456 78 120 538 135 220
56 14 1 445 145 0 521 233 52
57 12 1 445 145 52 560 203 142
58 18 1 445 135 142 482 213 211
59 13 1 464 0 0 564 57 82
60 13 1 464 0 82 564 57 164
61 16 1 448 0 164 528 66 211
62 14 1 482 135 142 534 223 218
63 16 1 534 135 142 581 215 208
64 16 1 538 57 0 585 123 80
65 16 1 538 57 80 585 123 160
