Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 10.548000 Iteraciones 126
0 3 0 0 0 0 116 101 197
1 8 0 0 101 0 46 146 41
2 8 0 0 146 0 46 191 41
3 8 0 0 101 41 46 146 82
4 8 0 0 146 41 46 191 82
5 8 0 0 101 82 46 146 123
6 8 0 0 146 82 46 191 123
7 8 0 0 101 123 46 146 164
8 8 0 0 146 123 46 191 164
9 8 0 0 101 164 46 146 205
10 8 0 0 146 164 46 191 205
11 6 0 0 191 0 42 231 38
12 6 0 0 191 38 42 231 76
13 6 0 0 191 76 42 231 114
14 6 0 0 191 114 42 231 152
15 6 0 0 191 152 42 231 190
16 6 0 0 191 190 42 231 228
17 5 0 0 0 197 37 30 231
18 5 0 37 0 197 74 30 231
19 5 0 74 0 197 111 30 231
20 5 0 0 30 197 37 60 231
21 5 0 37 30 197 74 60 231
22 5 0 74 30 197 111 60 231
23 5 0 0 60 197 37 90 231
24 5 0 37 60 197 74 90 231
25 5 0 74 60 197 111 90 231
26 4 0 0 0 231 22 50 233
27 4 0 0 50 231 22 100 233
28 4 0 0 0 233 22 50 235
29 4 0 0 50 233 22 100 235
30 4 0 0 0 235 22 50 237
31 4 0 0 50 235 22 100 237
32 4 0 0 0 237 22 50 239
33 4 0 0 50 237 22 100 239
34 4 0 0 0 239 22 50 241
35 4 0 0 50 239 22 100 241
36 4 0 0 0 241 22 50 243
37 4 0 0 50 241 22 100 243
38 4 0 0 0 243 22 50 245
39 4 0 0 50 243 22 100 245
40 4 0 0 231 0 22 233 50
41 4 0 0 233 0 22 235 50
42 4 0 0 235 0 22 237 50
43 4 0 0 237 0 22 239 50
44 4 0 0 231 50 22 233 100
45 4 0 0 233 50 22 235 100
46 2 0 22 0 231 53 14 232
47 6 0 0 100 205 40 142 243
48 6 0 0 142 205 40 184 243
49 2 0 0 100 243 14 131 244
50 2 0 14 100 243 28 131 244
51 2 0 28 100 243 42 131 244
52 2 0 0 131 243 14 162 244
53 2 0 14 131 243 28 162 244
54 2 0 28 131 243 42 162 244
55 2 0 0 162 243 14 193 244
56 2 0 14 162 243 28 193 244
57 2 0 28 162 243 42 193 244
58 2 0 0 100 244 31 114 245
59 2 0 0 114 244 31 128 245
60 2 0 0 193 228 31 207 229
61 2 0 22 14 231 53 28 232
62 2 0 53 14 231 84 28 232
63 2 0 84 14 231 115 28 232
64 2 0 0 207 228 31 221 229
65 2 0 0 221 228 31 235 229
66 2 0 22 28 231 36 59 232
67 2 0 22 59 231 36 90 232
68 6 0 42 191 0 82 233 38
69 6 0 42 191 38 82 233 76
70 5 0 42 191 76 76 228 106
71 7 0 46 101 0 107 155 60
72 7 0 107 101 0 168 155 60
73 7 0 46 101 60 107 155 120
74 7 0 107 101 60 168 155 120
75 7 0 46 101 120 107 155 180
76 7 0 107 101 120 168 155 180
77 7 0 46 101 180 107 155 240
78 7 0 107 101 180 168 155 240
79 7 0 82 155 0 142 216 54
80 7 0 82 155 54 142 216 108
81 1 0 46 155 108 166 235 221
82 9 0 116 0 0 171 55 49
83 9 0 171 0 0 226 55 49
84 9 0 116 0 49 171 55 98
85 9 0 171 0 49 226 55 98
86 9 0 116 0 98 171 55 147
87 9 0 171 0 98 226 55 147
