Utilizacion 75.267730 VolCajasEmpacado 76.353198 Duracion[s] 60.004000 Iteraciones 2485
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 10 0 0 119 0 72 172 35
4 10 0 0 172 0 72 225 35
5 10 0 0 119 35 72 154 88
6 10 0 0 154 35 72 189 88
7 10 0 0 189 35 72 224 88
8 7 0 0 119 88 67 166 151
9 7 0 0 119 151 67 166 214
10 0 0 0 166 88 31 209 149
11 9 0 0 166 149 38 230 187
12 1 0 0 166 187 41 205 213
13 9 0 41 166 88 79 230 126
14 6 0 41 166 126 112 218 199
15 11 0 72 119 0 153 163 31
16 8 0 72 119 31 182 164 102
17 11 0 67 119 102 148 150 146
18 3 0 96 0 0 166 113 94
19 3 0 96 0 94 166 113 188
20 4 0 112 164 0 204 219 95
21 5 0 112 164 95 189 216 189
22 5 0 166 0 0 260 52 77
23 2 0 166 0 77 285 71 173
24 12 1 67 119 146 148 163 177
25 12 1 96 0 188 177 44 219
26 12 1 96 44 188 177 88 219
27 20 1 96 88 188 137 127 214
28 20 1 137 88 188 178 127 214
29 18 1 67 127 177 177 161 217
30 19 1 112 161 189 155 222 220
31 17 1 177 0 173 230 72 208
32 17 1 230 0 173 283 72 208
33 15 1 178 72 0 245 119 63
34 15 1 245 72 0 312 119 63
35 18 1 178 72 63 288 112 97
36 18 1 178 72 97 288 112 131
37 14 1 178 72 131 230 143 204
38 16 1 230 72 131 340 143 176
39 13 1 204 143 0 300 214 119
40 16 1 189 143 119 299 188 190
41 16 1 189 188 119 299 233 190
42 33 2 177 143 190 216 184 216
43 29 2 230 72 176 340 112 210
44 31 2 230 112 176 311 143 220
45 29 2 285 0 0 395 34 40
46 29 2 285 34 0 395 68 40
47 25 2 285 0 40 337 71 113
48 28 2 285 0 113 357 35 166
49 28 2 285 0 166 357 35 219
50 32 2 285 35 113 346 66 156
51 28 2 285 35 156 357 70 209
52 30 2 300 143 0 374 229 31
53 24 2 300 143 31 394 220 83
54 27 2 300 143 83 410 214 128
55 27 2 299 143 128 409 214 173
56 27 2 299 143 173 409 214 218
57 21 2 340 70 0 387 133 67
58 23 2 340 70 67 432 125 162
59 26 2 340 70 162 439 132 214
60 34 2 357 0 40 395 64 78
61 22 2 395 0 0 489 70 113
62 22 2 357 0 113 470 70 207
63 37 3 410 132 0 523 226 70
64 37 3 410 132 70 523 226 140
65 37 3 410 132 140 523 226 210
66 45 3 439 70 0 465 111 39
67 41 3 439 70 39 477 108 103
68 41 3 439 70 103 477 108 167
69 42 3 439 70 167 511 105 220
70 41 3 470 0 113 508 64 151
71 41 3 470 0 151 508 64 189
72 45 3 470 0 189 509 41 215
73 39 3 509 0 0 580 52 73
74 35 3 509 0 73 586 52 167
75 42 3 509 0 167 581 53 202
76 39 3 511 53 0 584 105 71
77 40 3 511 53 71 573 105 170
78 38 3 523 105 0 578 200 92
79 43 3 523 105 92 557 215 132
80 46 3 523 105 132 568 215 203
