Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.001000 Iteraciones 4968
0 1 0 0 0 0 72 50 30
1 0 0 0 50 0 77 158 37
2 3 0 0 158 0 61 229 88
3 2 0 61 158 0 139 224 81
4 4 1 0 0 37 49 111 58
5 4 1 49 0 37 98 111 58
6 5 1 0 0 58 58 40 116
7 7 2 0 0 116 73 31 177
8 8 2 0 111 37 92 154 83
9 6 2 98 0 0 198 94 28
10 10 3 0 0 177 72 50 207
11 13 3 61 154 81 139 220 162
12 12 3 0 50 58 71 111 146
13 9 3 0 50 146 49 161 167
14 12 3 0 161 88 61 232 176
15 11 3 0 50 167 77 158 204
16 13 3 98 0 28 164 81 106
17 15 4 0 158 176 49 212 214
18 14 4 61 158 162 169 213 191
19 16 5 73 0 106 165 46 149
20 17 6 49 158 191 157 213 220
21 20 7 73 0 149 184 49 170
22 18 7 77 0 170 196 63 207
23 19 7 92 111 0 150 151 58
24 21 8 150 94 0 219 140 44
25 22 9 77 63 106 185 92 161
26 24 9 77 63 161 126 101 215
27 23 9 126 63 161 200 102 199
28 25 10 92 102 58 146 151 96
29 26 10 77 102 96 139 153 149
30 27 11 77 102 149 188 151 170
31 29 11 77 102 170 169 145 216
32 28 11 169 151 0 261 221 28
33 30 11 188 102 44 249 175 122
34 31 12 169 175 28 261 221 71
35 32 12 169 175 71 243 214 109
36 33 12 188 102 122 257 181 142
37 34 12 188 102 142 288 196 170
38 36 13 198 0 0 276 61 73
39 35 13 196 0 73 242 44 142
40 35 13 196 0 142 242 44 211
41 38 14 169 102 170 207 176 209
42 37 14 169 196 109 242 227 170
43 40 15 219 61 0 302 96 58
44 39 15 288 96 0 358 188 28
45 42 16 242 0 73 288 92 116
46 41 16 200 44 116 311 93 137
47 43 17 200 44 137 308 73 192
48 43 17 200 73 137 308 102 192
49 44 17 207 102 170 251 171 216
50 45 18 207 171 170 265 229 210
51 45 18 251 102 170 309 160 210
52 46 18 242 0 116 334 43 162
53 49 19 200 44 192 311 93 213
54 47 19 242 0 162 314 30 212
55 48 19 309 93 28 390 159 106
56 51 20 309 93 106 382 154 137
57 53 20 309 93 137 370 166 215
58 52 20 334 0 0 405 88 61
59 50 20 334 0 61 413 69 81
60 56 21 288 166 28 357 210 74
61 57 21 288 166 74 350 217 127
62 58 21 288 166 127 361 227 205
63 54 21 334 0 81 403 79 101
64 55 21 334 0 101 442 77 138
65 60 22 311 43 138 384 74 199
66 59 22 311 30 199 422 79 220
67 61 23 361 166 0 412 228 53
68 64 24 361 166 53 453 212 96
69 62 24 361 166 96 430 212 140
70 63 24 442 0 0 536 100 28
71 66 25 361 166 140 415 204 189
72 67 25 390 100 0 468 166 81
73 65 25 442 0 28 536 100 56
74 68 26 334 0 138 442 29 193
75 69 27 422 29 138 462 87 196
76 70 27 390 87 81 451 165 154
77 74 28 361 166 189 434 227 220
78 72 28 370 87 154 451 165 220
79 75 28 442 0 56 550 29 111
80 73 28 453 166 0 524 227 88
81 71 28 468 29 56 545 137 93
82 77 29 462 0 111 501 38 185
83 78 29 501 0 111 541 58 169
84 76 29 453 137 88 553 231 116
85 85 30 422 0 196 491 79 216
86 83 30 434 165 116 506 215 146
87 80 30 501 0 169 563 53 220
88 81 30 434 165 146 492 223 186
89 84 30 434 165 186 542 220 215
90 84 30 451 87 93 559 116 148
91 79 30 491 58 148 585 158 176
92 82 30 451 87 176 559 164 213
