Utilizacion 75.245071 VolCajasEmpacado 76.967675 Duracion[s] 60.002000 Iteraciones 2472
0 0 0 0 0 0 81 24 39
1 0 0 0 24 0 81 48 39
2 4 0 0 48 0 44 146 73
3 5 0 0 146 0 58 220 61
4 5 0 58 146 0 116 220 61
5 5 0 116 146 0 174 220 61
6 2 0 0 0 39 44 36 94
7 6 0 0 146 61 73 206 166
8 6 0 73 146 61 146 206 166
9 4 0 0 36 73 44 134 146
10 7 0 0 0 146 58 82 169
11 1 0 0 0 169 58 66 193
12 1 0 0 0 193 58 66 217
13 3 0 0 82 146 38 142 206
14 11 1 0 142 166 58 208 190
15 12 1 0 208 61 81 232 100
16 11 1 0 142 190 58 208 214
17 8 1 58 0 39 94 44 94
18 9 1 44 82 0 149 142 73
19 9 1 58 0 94 118 73 199
20 9 1 44 82 73 117 142 178
21 13 1 38 73 178 120 131 201
22 10 1 58 142 166 156 215 210
23 15 2 118 0 0 178 60 38
24 15 2 178 0 0 238 60 38
25 14 2 118 0 38 173 44 74
26 18 2 118 0 74 223 73 134
27 16 2 118 0 134 208 52 211
28 17 2 149 73 0 255 128 76
29 21 3 120 73 76 196 128 182
30 23 3 120 52 182 180 112 220
31 24 3 156 128 61 192 172 116
32 24 3 156 128 116 192 172 171
33 19 3 156 128 171 222 186 195
34 19 3 156 112 195 214 178 219
35 26 3 174 186 0 272 230 73
36 26 3 272 186 0 370 230 73
37 23 3 156 186 73 216 224 133
38 21 3 214 73 76 290 128 182
39 22 3 222 128 0 299 180 90
40 20 3 222 128 90 295 188 195
41 19 3 238 0 0 304 58 24
42 19 3 238 0 24 304 58 48
43 25 3 223 0 48 305 58 71
44 32 4 156 188 133 211 232 169
45 32 4 156 188 169 211 232 205
46 34 4 216 188 73 297 227 97
47 34 4 297 188 73 378 227 97
48 34 4 216 188 97 297 227 121
49 34 4 297 188 97 378 227 121
50 31 4 216 188 121 314 232 194
51 28 4 223 0 71 297 61 129
52 28 4 223 0 129 297 61 187
53 32 4 180 61 182 235 105 218
54 33 4 208 0 187 274 58 211
55 35 4 214 105 195 296 163 218
56 27 4 290 61 0 350 99 60
57 27 4 290 61 60 350 99 120
58 27 4 290 61 120 350 99 180
59 29 4 299 99 0 354 175 106
60 29 4 296 99 106 372 154 212
61 30 4 305 0 0 382 52 90
62 30 4 305 0 90 382 52 180
63 30 4 314 154 121 404 231 173
64 36 5 211 188 194 292 227 218
65 36 5 274 0 187 313 81 211
66 36 5 295 163 173 376 187 212
67 42 5 313 0 180 373 60 218
68 40 5 314 187 173 369 231 209
69 42 5 350 60 0 410 98 60
70 42 5 350 60 60 410 98 120
71 42 5 350 60 120 410 98 180
72 38 5 372 98 0 448 153 106
73 38 5 448 98 0 524 153 106
74 38 5 372 98 106 448 153 212
75 38 5 448 98 106 524 153 212
76 37 5 382 0 0 456 58 61
77 37 5 382 0 61 456 58 122
78 37 5 382 0 122 456 58 183
79 41 5 373 0 183 431 66 207
80 39 5 404 153 0 456 230 90
81 39 5 404 153 90 456 230 180
82 39 5 456 0 0 508 77 90
83 39 5 508 0 0 560 77 90
84 44 6 313 66 180 394 90 219
85 46 6 431 0 183 475 55 219
86 45 6 376 153 180 434 219 204
87 47 6 431 58 90 491 96 150
88 45 6 475 0 90 541 58 114
89 45 6 475 0 114 541 58 138
90 45 6 475 0 138 541 58 162
91 48 6 456 153 0 508 230 90
92 49 6 456 153 90 511 229 196
93 43 6 434 153 196 516 211 219
94 50 6 516 153 0 576 226 105
95 50 6 516 153 105 576 226 210
96 57 7 431 58 150 491 96 210
97 56 7 475 0 162 557 58 185
98 56 7 475 0 185 557 58 208
99 54 7 491 58 90 546 94 134
100 51 7 524 94 0 585 152 74
101 51 7 524 94 74 585 152 148
102 56 7 524 58 148 582 140 171
103 55 7 524 58 171 582 124 195
