Utilizacion 81.064360 VolCajasEmpacado 82.626423 Duracion[s] 60.031000 Iteraciones 1386
0 5 0 0 0 0 92 68 39
1 5 0 92 0 0 184 68 39
2 5 0 184 0 0 276 68 39
3 5 0 0 68 0 92 136 39
4 5 0 92 68 0 184 136 39
5 5 0 184 68 0 276 136 39
6 5 0 0 136 0 92 204 39
7 5 0 92 136 0 184 204 39
8 5 0 184 136 0 276 204 39
9 7 0 0 0 39 114 100 84
10 7 0 114 0 39 228 100 84
11 7 0 0 100 39 114 200 84
12 7 0 114 100 39 228 200 84
13 7 0 0 0 84 114 100 129
14 7 0 114 0 84 228 100 129
15 7 0 0 100 84 114 200 129
16 7 0 114 100 84 228 200 129
17 7 0 0 0 129 114 100 174
18 7 0 114 0 129 228 100 174
19 7 0 0 100 129 114 200 174
20 7 0 114 100 129 228 200 174
21 7 0 0 0 174 114 100 219
22 7 0 114 0 174 228 100 219
23 7 0 0 100 174 114 200 219
24 7 0 114 100 174 228 200 219
25 6 0 228 0 39 299 43 120
26 6 0 228 43 39 299 86 120
27 6 0 228 86 39 299 129 120
28 6 0 228 129 39 299 172 120
29 6 0 228 172 39 299 215 120
30 6 0 228 0 120 299 43 201
31 6 0 228 43 120 299 86 201
32 6 0 228 86 120 299 129 201
33 6 0 228 129 120 299 172 201
34 6 0 228 172 120 299 215 201
35 0 0 0 204 0 56 232 32
36 0 0 0 204 32 56 232 64
37 0 0 0 204 64 56 232 96
38 0 0 0 204 96 56 232 128
39 0 0 0 204 128 56 232 160
40 0 0 0 204 160 56 232 192
41 0 0 0 200 192 56 232 220
42 0 0 56 204 0 112 232 32
43 0 0 56 204 32 112 232 64
44 3 0 299 0 0 352 61 37
45 3 0 299 61 0 352 122 37
46 3 0 299 122 0 352 183 37
47 3 0 299 0 37 352 61 74
48 3 0 299 61 37 352 122 74
49 3 0 299 122 37 352 183 74
50 6 0 299 0 74 370 43 155
51 6 0 299 43 74 370 86 155
52 3 0 299 0 155 360 53 192
53 3 0 299 53 155 360 106 192
54 5 0 299 183 0 391 222 68
55 5 0 299 183 68 391 222 136
56 8 0 299 106 74 353 179 126
57 8 0 299 106 126 353 179 178
58 4 0 299 106 178 407 165 216
59 8 0 299 179 136 372 233 188
60 2 0 370 0 0 406 94 51
61 2 0 406 0 0 442 94 51
62 2 0 442 0 0 478 94 51
63 2 0 478 0 0 514 94 51
64 2 0 514 0 0 550 94 51
65 2 0 550 0 0 586 94 51
66 2 0 370 0 51 406 94 102
67 2 0 406 0 51 442 94 102
68 2 0 442 0 51 478 94 102
69 2 0 478 0 51 514 94 102
70 2 0 514 0 51 550 94 102
71 2 0 550 0 51 586 94 102
72 8 0 370 0 102 443 54 154
73 8 0 443 0 102 516 54 154
74 8 0 370 0 154 443 54 206
75 8 0 443 0 154 516 54 206
76 8 0 370 54 102 443 106 156
77 8 0 443 54 102 516 106 156
78 8 0 370 54 156 443 106 210
79 8 0 443 54 156 516 106 210
80 2 0 391 165 0 485 216 36
81 2 0 391 165 36 485 216 72
82 8 0 391 165 72 464 217 126
83 8 0 391 165 126 464 217 180
84 4 0 372 165 180 480 224 218
85 8 0 407 106 0 480 158 54
86 8 0 407 106 54 480 158 108
87 8 0 407 106 108 480 158 162
88 8 0 407 106 162 480 158 216
89 9 0 485 106 0 574 167 82
90 9 0 485 167 0 574 228 82
91 9 0 480 106 82 569 167 164
92 9 0 480 167 82 569 228 164
93 7 0 480 106 164 580 220 209
94 9 0 516 0 102 577 82 191
