Utilizacion 89.785740 VolCajasEmpacado 91.282365 Duracion[s] 60.001000 Iteraciones 3287
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 100 0 0 150 96 73
3 1 0 150 0 0 200 96 73
4 1 0 0 96 0 50 192 73
5 1 0 50 96 0 100 192 73
6 1 0 100 96 0 150 192 73
7 1 0 150 96 0 200 192 73
8 1 0 0 0 73 50 96 146
9 1 0 50 0 73 100 96 146
10 1 0 100 0 73 150 96 146
11 1 0 150 0 73 200 96 146
12 1 0 0 96 73 50 192 146
13 1 0 50 96 73 100 192 146
14 1 0 100 96 73 150 192 146
15 1 0 150 96 73 200 192 146
16 1 0 0 0 146 50 96 219
17 1 0 50 0 146 100 96 219
18 1 0 100 0 146 150 96 219
19 1 0 150 0 146 200 96 219
20 1 0 0 96 146 50 192 219
21 1 0 50 96 146 100 192 219
22 1 0 100 96 146 150 192 219
23 1 0 150 96 146 200 192 219
24 0 0 0 192 0 110 229 43
25 0 0 110 192 0 220 229 43
26 0 0 220 192 0 330 229 43
27 0 0 330 192 0 440 229 43
28 0 0 440 192 0 550 229 43
29 0 0 0 192 43 110 229 86
30 0 0 110 192 43 220 229 86
31 0 0 220 192 43 330 229 86
32 0 0 330 192 43 440 229 86
33 0 0 440 192 43 550 229 86
34 0 0 0 192 86 110 229 129
35 0 0 110 192 86 220 229 129
36 0 0 220 192 86 330 229 129
37 0 0 330 192 86 440 229 129
38 0 0 440 192 86 550 229 129
39 0 0 0 192 129 110 229 172
40 0 0 110 192 129 220 229 172
41 0 0 220 192 129 330 229 172
42 0 0 330 192 129 440 229 172
43 0 0 440 192 129 550 229 172
44 0 0 0 192 172 110 229 215
45 0 0 110 192 172 220 229 215
46 0 0 220 192 172 330 229 215
47 0 0 330 192 172 440 229 215
48 0 0 440 192 172 550 229 215
49 2 0 200 0 0 299 62 64
50 2 0 200 0 64 299 62 128
51 2 0 200 0 128 299 62 192
52 2 0 200 62 0 262 126 99
53 2 0 200 126 0 262 190 99
54 2 0 200 62 99 262 126 198
55 2 0 200 126 99 262 190 198
56 0 0 262 62 0 299 172 43
57 0 0 262 62 43 299 172 86
58 0 0 262 62 86 299 172 129
59 0 0 262 62 129 299 172 172
60 0 0 262 62 172 299 172 215
61 2 0 299 0 0 361 64 99
62 2 0 299 64 0 361 128 99
63 2 0 299 128 0 361 192 99
64 2 0 299 0 99 361 64 198
65 2 0 299 64 99 361 128 198
66 2 0 299 128 99 361 192 198
67 2 0 361 0 0 460 64 62
68 2 0 361 64 0 460 128 62
69 2 0 361 128 0 460 192 62
70 2 0 361 0 62 460 64 124
71 2 0 361 64 62 460 128 124
72 2 0 361 128 62 460 192 124
73 2 0 361 0 124 460 64 186
74 2 0 361 64 124 460 128 186
75 2 0 361 128 124 460 192 186
76 2 0 460 0 0 522 64 99
77 2 0 522 0 0 584 64 99
78 2 0 460 64 0 522 128 99
79 2 0 522 64 0 584 128 99
80 2 0 460 128 0 522 192 99
81 2 0 522 128 0 584 192 99
82 2 0 460 0 99 522 64 198
83 2 0 522 0 99 584 64 198
84 2 0 460 64 99 522 128 198
85 2 0 522 64 99 584 128 198
86 2 0 460 128 99 522 192 198
87 2 0 522 128 99 584 192 198
