Utilizacion 92.706123 VolCajasEmpacado 93.719263 Duracion[s] 60.031000 Iteraciones 2309
0 2 0 0 0 0 52 58 92
1 2 0 52 0 0 104 58 92
2 2 0 104 0 0 156 58 92
3 2 0 156 0 0 208 58 92
4 2 0 208 0 0 260 58 92
5 2 0 260 0 0 312 58 92
6 2 0 312 0 0 364 58 92
7 2 0 364 0 0 416 58 92
8 2 0 416 0 0 468 58 92
9 2 0 468 0 0 520 58 92
10 2 0 520 0 0 572 58 92
11 2 0 0 58 0 52 116 92
12 2 0 52 58 0 104 116 92
13 2 0 104 58 0 156 116 92
14 2 0 156 58 0 208 116 92
15 2 0 208 58 0 260 116 92
16 2 0 260 58 0 312 116 92
17 2 0 312 58 0 364 116 92
18 2 0 364 58 0 416 116 92
19 2 0 416 58 0 468 116 92
20 2 0 468 58 0 520 116 92
21 2 0 520 58 0 572 116 92
22 2 0 0 116 0 52 174 92
23 2 0 52 116 0 104 174 92
24 2 0 104 116 0 156 174 92
25 2 0 156 116 0 208 174 92
26 2 0 208 116 0 260 174 92
27 2 0 260 116 0 312 174 92
28 2 0 312 116 0 364 174 92
29 2 0 364 116 0 416 174 92
30 2 0 416 116 0 468 174 92
31 2 0 468 116 0 520 174 92
32 2 0 520 116 0 572 174 92
33 2 0 0 174 0 52 232 92
34 2 0 52 174 0 104 232 92
35 2 0 104 174 0 156 232 92
36 2 0 156 174 0 208 232 92
37 2 0 208 174 0 260 232 92
38 2 0 260 174 0 312 232 92
39 2 0 312 174 0 364 232 92
40 2 0 364 174 0 416 232 92
41 2 0 416 174 0 468 232 92
42 2 0 468 174 0 520 232 92
43 2 0 520 174 0 572 232 92
44 2 0 0 0 92 92 58 144
45 2 0 0 58 92 92 116 144
46 2 0 0 116 92 92 174 144
47 2 0 0 174 92 92 232 144
48 2 0 0 0 144 92 58 196
49 2 0 0 58 144 92 116 196
50 2 0 0 116 144 92 174 196
51 2 0 0 174 144 92 232 196
52 0 0 0 0 196 92 85 217
53 0 0 0 85 196 85 177 217
54 1 0 92 0 92 118 64 134
55 1 0 92 64 92 118 128 134
56 1 0 92 128 92 118 192 134
57 1 0 92 0 134 118 64 176
58 1 0 92 64 134 118 128 176
59 1 0 92 128 134 118 192 176
60 1 0 92 0 176 118 64 218
61 1 0 92 64 176 118 128 218
62 1 0 92 128 176 118 192 218
63 1 0 92 192 92 156 218 134
64 1 0 92 192 134 156 218 176
65 1 0 92 192 176 156 218 218
66 0 0 118 0 92 210 85 113
67 0 0 210 0 92 302 85 113
68 0 0 302 0 92 394 85 113
69 0 0 394 0 92 486 85 113
