Utilizacion 71.552781 VolCajasEmpacado 72.178722 Duracion[s] 60.011000 Iteraciones 5425
0 1 0 0 0 0 95 74 42
1 0 0 0 74 0 100 124 43
2 3 1 0 0 42 32 74 102
3 3 1 0 124 0 74 156 60
4 3 1 0 156 0 74 188 60
5 2 1 0 188 0 95 230 74
6 4 2 0 74 43 95 116 117
7 4 2 0 74 117 95 116 191
8 7 3 0 116 60 100 166 103
9 6 3 0 116 103 95 158 177
10 5 3 0 116 177 60 190 209
11 8 4 0 190 74 95 232 148
12 8 4 32 0 42 127 74 84
13 8 4 32 0 84 127 74 126
14 9 5 0 190 148 74 222 208
15 10 5 0 0 126 100 43 176
16 11 6 60 116 177 120 190 209
17 11 6 0 0 176 74 60 208
18 13 6 95 190 0 195 233 50
19 12 6 100 0 126 142 95 200
20 15 7 95 190 50 195 233 100
21 15 7 95 190 100 195 233 150
22 14 7 74 190 150 148 222 210
23 14 7 120 95 0 180 169 32
24 16 8 120 95 32 194 190 74
25 17 9 120 95 74 194 155 106
26 18 10 120 95 106 180 169 138
27 20 11 120 95 138 194 190 180
28 19 11 120 95 180 180 169 212
29 20 11 142 0 0 216 95 42
30 21 11 142 0 42 242 43 92
31 22 12 148 190 150 222 222 210
32 23 12 142 43 42 242 93 85
33 24 13 142 43 85 242 93 128
34 24 13 142 43 128 242 93 171
35 26 14 142 0 92 242 43 142
36 26 14 142 0 142 242 43 192
37 26 14 142 43 171 242 93 214
38 27 14 194 95 0 254 169 32
39 27 14 194 95 32 254 169 64
40 27 14 194 95 64 254 169 96
41 25 14 194 93 96 268 188 138
42 29 15 194 93 138 236 188 212
43 30 15 222 188 0 322 231 50
44 28 15 222 188 50 296 220 110
45 31 16 222 188 110 322 231 160
46 31 16 222 188 160 322 231 210
47 31 16 242 0 0 342 50 43
48 32 17 236 93 138 296 167 170
49 32 17 236 93 170 296 167 202
50 33 18 242 0 43 337 42 117
51 34 19 242 0 117 342 43 167
52 34 19 242 0 167 342 43 217
53 37 20 242 50 0 337 92 74
54 37 20 242 50 74 337 92 148
55 36 20 242 43 148 342 93 191
56 36 20 296 93 0 396 136 50
57 36 20 296 136 0 396 179 50
58 37 20 296 93 50 338 188 124
59 35 20 296 93 124 356 167 156
60 35 20 296 93 156 356 167 188
61 38 21 296 93 188 370 153 220
62 38 21 322 188 0 396 220 60
63 39 21 322 188 60 417 230 134
64 40 21 322 167 134 422 210 184
65 41 22 322 167 184 396 227 216
66 42 22 342 0 0 437 42 74
67 43 23 342 0 74 416 32 134
68 43 23 342 0 134 416 32 194
69 44 23 342 42 0 442 92 43
70 44 23 442 42 0 542 92 43
71 45 24 342 42 43 442 92 86
72 46 24 342 32 86 416 92 118
73 47 25 342 32 118 416 92 150
74 47 25 342 32 150 416 92 182
75 49 25 396 92 0 491 134 74
76 48 25 416 0 86 459 100 136
77 50 26 342 32 182 416 92 214
78 51 26 416 0 136 458 95 210
79 52 26 370 100 74 470 143 124
80 52 26 370 100 124 470 143 174
81 54 27 370 95 174 470 145 217
82 53 27 422 145 0 454 219 60
83 55 28 422 145 60 454 219 120
84 56 28 491 0 43 534 100 93
85 56 28 491 0 93 534 100 143
86 56 28 491 0 143 534 100 193
87 58 29 454 145 0 554 188 50
88 58 29 454 145 50 554 188 100
89 57 29 454 188 0 549 230 74
90 59 30 454 188 74 549 230 148
91 60 31 454 145 100 528 177 160
92 60 31 454 145 160 528 177 220
93 61 31 422 177 148 522 227 191
94 63 32 491 100 0 586 142 74
95 62 32 542 0 0 574 74 60
96 62 32 534 0 60 566 74 120
97 65 33 534 0 120 584 100 163
98 64 33 554 142 0 586 216 60
99 64 33 554 142 60 586 216 120
100 64 33 554 142 120 586 216 180
101 66 34 534 0 163 584 100 206
102 67 35 470 100 74 565 142 148
103 70 36 470 100 148 544 132 208
