Utilizacion 85.710601 VolCajasEmpacado 86.161417 Duracion[s] 60.097000 Iteraciones 653
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 195 0 0 260 57 86
4 2 0 260 0 0 325 57 86
5 2 0 325 0 0 390 57 86
6 2 0 390 0 0 455 57 86
7 2 0 455 0 0 520 57 86
8 2 0 0 57 0 65 114 86
9 2 0 65 57 0 130 114 86
10 2 0 130 57 0 195 114 86
11 2 0 195 57 0 260 114 86
12 2 0 260 57 0 325 114 86
13 2 0 325 57 0 390 114 86
14 2 0 390 57 0 455 114 86
15 2 0 455 57 0 520 114 86
16 2 0 0 114 0 65 171 86
17 2 0 65 114 0 130 171 86
18 2 0 130 114 0 195 171 86
19 2 0 195 114 0 260 171 86
20 2 0 260 114 0 325 171 86
21 2 0 325 114 0 390 171 86
22 2 0 390 114 0 455 171 86
23 2 0 455 114 0 520 171 86
24 2 0 0 171 0 65 228 86
25 2 0 65 171 0 130 228 86
26 2 0 130 171 0 195 228 86
27 2 0 195 171 0 260 228 86
28 2 0 260 171 0 325 228 86
29 2 0 325 171 0 390 228 86
30 2 0 390 171 0 455 228 86
31 2 0 455 171 0 520 228 86
32 0 0 0 0 86 33 39 113
33 0 0 0 0 113 33 39 140
34 0 0 0 0 140 33 39 167
35 0 0 0 0 167 33 39 194
36 0 0 0 39 86 27 72 125
37 0 0 27 39 86 54 72 125
38 0 0 0 72 86 27 105 125
39 0 0 27 72 86 54 105 125
40 0 0 0 105 86 27 138 125
41 0 0 27 105 86 54 138 125
42 0 0 0 138 86 27 171 125
43 0 0 27 138 86 54 171 125
44 0 0 0 171 86 27 204 125
45 0 0 27 171 86 54 204 125
46 0 0 0 39 125 27 72 164
47 0 0 27 39 125 54 72 164
48 0 0 0 72 125 27 105 164
49 0 0 27 72 125 54 105 164
50 0 0 0 105 125 27 138 164
51 0 0 27 105 125 54 138 164
52 0 0 0 138 125 27 171 164
53 0 0 27 138 125 54 171 164
54 0 0 0 171 125 27 204 164
55 0 0 27 171 125 54 204 164
56 0 0 0 39 164 27 72 203
57 0 0 27 39 164 54 72 203
58 0 0 0 72 164 27 105 203
59 0 0 27 72 164 54 105 203
60 0 0 0 105 164 27 138 203
61 0 0 27 105 164 54 138 203
62 0 0 0 138 164 27 171 203
63 0 0 27 138 164 54 171 203
64 0 0 0 171 164 27 204 203
65 0 0 27 171 164 54 204 203
66 0 0 0 204 86 39 231 119
67 0 0 0 204 119 39 231 152
68 0 0 0 204 152 39 231 185
69 0 0 0 204 185 39 231 218
70 0 0 33 0 86 66 27 125
71 0 0 33 0 125 60 39 158
72 0 0 33 0 158 66 39 185
73 0 0 33 0 185 66 39 212
74 0 0 39 204 86 78 231 119
75 0 0 78 204 86 117 231 119
76 0 0 117 204 86 156 231 119
77 2 0 54 39 86 119 125 143
78 2 0 54 39 143 119 125 200
79 1 0 54 125 86 115 162 118
80 1 0 54 125 118 115 162 150
81 1 0 54 125 150 115 162 182
82 1 0 54 125 182 115 162 214
83 1 0 54 162 86 115 199 118
84 1 0 54 162 118 115 199 150
85 1 0 54 162 150 115 199 182
86 1 0 54 162 182 115 199 214
87 1 0 54 199 119 115 231 156
88 1 0 54 199 156 115 231 193
89 1 0 66 0 86 127 37 118
90 1 0 66 0 118 127 37 150
91 1 0 66 0 150 127 37 182
92 1 0 66 0 182 127 37 214
93 1 0 115 125 86 176 162 118
94 1 0 115 162 86 176 199 118
95 1 0 115 125 118 176 162 150
96 1 0 115 125 150 176 162 182
97 1 0 115 125 182 176 162 214
98 1 0 115 162 118 176 199 150
99 1 0 115 199 119 176 231 156
100 1 0 115 199 156 176 231 193
101 1 0 115 162 150 176 199 182
102 1 0 115 162 182 176 199 214
103 1 0 119 37 86 156 69 147
104 1 0 156 37 86 193 69 147
105 1 0 119 69 86 156 101 147
106 1 0 156 69 86 193 101 147
107 1 0 119 37 147 156 69 208
108 1 0 156 37 147 193 69 208
109 1 0 119 69 147 156 101 208
110 1 0 156 69 147 193 101 208
111 1 0 127 0 86 188 37 118
112 1 0 127 0 118 188 37 150
113 2 0 176 101 86 241 158 172
114 3 1 54 199 193 93 232 220
115 3 1 93 199 193 132 232 220
116 4 1 127 0 150 188 37 182
117 4 1 127 0 182 188 37 214
118 3 1 132 199 193 171 232 220
119 3 1 176 101 172 203 134 211
120 3 1 203 101 172 230 134 211
121 3 1 176 134 172 203 167 211
122 3 1 203 134 172 230 167 211
123 5 1 176 167 86 262 232 143
124 5 1 262 167 86 348 232 143
125 5 1 348 167 86 434 232 143
126 5 1 434 167 86 520 232 143
127 3 1 176 167 143 203 200 182
128 3 1 203 167 143 230 200 182
129 3 1 230 167 143 257 200 182
130 3 1 257 167 143 284 200 182
131 3 1 284 167 143 311 200 182
132 3 1 311 167 143 338 200 182
133 3 1 338 167 143 365 200 182
134 3 1 365 167 143 392 200 182
135 3 1 392 167 143 419 200 182
136 3 1 419 167 143 446 200 182
137 3 1 446 167 143 473 200 182
138 3 1 473 167 143 500 200 182
139 3 1 500 167 143 527 200 182
140 3 1 176 200 143 203 233 182
141 3 1 203 200 143 230 233 182
142 3 1 230 200 143 257 233 182
143 3 1 257 200 143 284 233 182
144 3 1 284 200 143 311 233 182
145 3 1 311 200 143 338 233 182
146 3 1 338 200 143 365 233 182
147 3 1 365 200 143 392 233 182
148 3 1 392 200 143 419 233 182
149 3 1 419 200 143 446 233 182
150 3 1 446 200 143 473 233 182
151 3 1 473 200 143 500 233 182
152 3 1 500 200 143 527 233 182
