Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.010000 Iteraciones 1231
0 4 0 0 0 0 72 64 115
1 4 0 0 64 0 72 128 115
2 4 0 0 128 0 72 192 115
3 5 0 0 192 0 40 214 37
4 5 0 0 192 37 40 214 74
5 2 0 0 192 74 56 233 121
6 2 0 0 192 121 56 233 168
7 0 0 0 0 115 77 25 164
8 0 0 0 0 164 77 25 213
9 1 0 0 25 115 78 96 142
10 1 0 0 96 115 78 167 142
11 3 0 0 25 142 56 74 193
12 3 0 0 74 142 56 123 193
13 1 0 0 25 193 71 103 220
14 1 0 78 0 0 149 78 27
15 15 1 0 103 193 40 140 215
16 8 1 0 140 142 51 189 198
17 13 1 0 189 168 77 214 217
18 11 1 51 123 142 98 179 183
19 14 1 56 103 183 137 187 206
20 10 1 77 187 0 165 228 62
21 9 1 78 0 27 174 97 73
22 9 1 78 0 73 174 97 119
23 6 1 78 0 119 147 90 147
24 12 1 71 25 147 142 103 174
25 12 1 71 25 174 142 103 201
26 7 1 137 103 0 201 175 115
27 7 1 201 103 0 265 175 115
28 19 2 77 187 62 124 228 118
29 22 2 77 0 147 172 25 190
30 16 2 77 187 118 165 228 180
31 23 2 147 25 119 172 102 168
32 23 2 147 25 168 172 102 217
33 23 2 137 103 115 186 180 140
34 23 2 186 103 115 235 180 140
35 18 2 137 103 140 186 154 196
36 21 2 137 103 196 221 184 219
37 18 2 165 184 0 221 233 51
38 16 2 165 184 51 253 225 113
39 17 2 174 0 0 289 72 64
40 17 2 174 0 64 289 72 128
41 17 2 174 0 128 289 72 192
42 20 2 172 0 192 250 71 219
43 24 3 77 187 180 99 224 220
44 26 3 99 187 180 194 230 205
45 26 3 174 72 0 269 97 43
46 30 3 194 184 113 250 233 164
47 30 3 194 184 164 250 233 215
48 28 3 250 0 192 319 90 220
49 29 3 235 90 115 276 178 177
50 29 3 221 90 177 283 178 218
51 32 3 283 90 0 376 208 80
52 31 3 283 90 80 347 205 152
53 27 3 283 90 152 361 161 179
54 27 3 283 161 152 361 232 179
55 25 3 283 90 179 364 174 202
56 25 3 319 0 0 400 84 23
57 25 3 400 0 0 481 84 23
58 28 3 319 0 23 388 90 51
59 33 4 250 178 179 345 221 204
60 35 4 319 0 51 388 90 79
61 35 4 319 0 79 388 90 107
62 34 4 319 0 107 390 78 134
63 34 4 319 0 134 390 78 161
64 34 4 319 0 161 390 78 188
65 36 4 376 90 0 472 187 46
66 41 5 319 0 188 388 90 216
67 44 5 361 208 0 438 233 49
68 44 5 438 208 0 515 233 49
69 45 5 376 90 46 417 178 108
70 42 5 364 90 108 411 131 164
71 37 5 364 90 164 413 146 215
72 37 5 364 146 108 413 197 164
73 37 5 364 146 164 413 197 220
74 41 5 390 0 23 459 90 51
75 41 5 390 0 51 459 90 79
76 40 5 390 0 79 483 80 197
77 43 5 417 90 46 488 168 73
78 39 5 417 90 73 481 162 188
79 43 5 413 80 188 484 158 215
80 38 5 488 0 0 585 96 46
81 46 6 388 0 197 425 40 219
82 46 6 388 40 197 425 80 219
83 48 6 361 208 49 456 233 92
84 49 6 361 197 92 438 222 141
85 53 6 483 0 46 532 51 102
86 53 6 483 0 102 532 51 158
87 51 6 483 0 158 571 41 220
88 47 6 488 96 0 569 180 23
89 50 6 488 51 46 544 98 87
90 51 6 484 51 87 572 113 128
91 51 6 484 51 128 572 113 169
92 51 6 484 51 169 572 113 210
93 50 6 488 113 23 535 169 64
94 50 6 535 113 23 582 169 64
95 52 6 488 113 64 584 210 110
96 59 7 361 197 141 456 222 184
97 58 7 413 162 184 491 233 211
98 61 7 484 113 110 540 160 151
99 61 7 484 113 151 525 160 207
100 60 7 491 210 49 528 232 89
101 54 7 491 160 110 540 216 161
102 57 7 491 160 161 579 222 202
