Utilizacion 73.431398 VolCajasEmpacado 33.304871 Duracion[s] 60.810000 Iteraciones 1070
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 1 0 0 155 0 71 225 112
5 1 0 0 155 112 71 225 224
6 20 0 0 0 238 40 16 240
7 20 0 0 16 238 40 32 240
8 20 0 0 32 238 40 48 240
9 20 0 0 48 238 40 64 240
10 20 0 0 64 238 40 80 240
11 20 0 0 80 238 40 96 240
12 20 0 0 96 238 40 112 240
13 20 0 0 112 238 40 128 240
14 20 0 0 128 238 40 144 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 20 0 0 25 240 40 41 242
21 20 0 0 25 242 40 41 244
22 18 0 0 25 244 13 50 245
23 16 0 0 225 0 2 227 39
24 21 0 0 227 0 50 229 22
25 21 0 50 227 0 100 229 22
26 21 0 100 227 0 150 229 22
27 21 0 0 229 0 50 231 22
28 21 0 50 229 0 100 231 22
29 21 0 100 229 0 150 231 22
30 21 0 0 231 0 50 233 22
31 21 0 50 231 0 100 233 22
32 21 0 100 231 0 150 233 22
33 21 0 0 233 0 50 235 22
34 21 0 50 233 0 100 235 22
35 21 0 100 233 0 150 235 22
36 21 0 0 235 0 50 237 22
37 21 0 50 235 0 100 237 22
38 21 0 100 235 0 150 237 22
39 21 0 0 237 0 50 239 22
40 21 0 50 237 0 100 239 22
41 21 0 100 237 0 150 239 22
42 21 0 0 50 240 22 100 242
43 21 0 0 50 242 22 100 244
44 18 0 0 50 244 13 75 245
45 18 0 0 75 244 13 100 245
46 2 0 0 239 0 63 240 63
47 8 0 0 144 224 55 199 244
48 20 0 0 100 240 40 116 242
49 20 0 0 100 242 40 116 244
50 20 0 0 199 224 16 239 226
51 20 0 0 199 226 16 239 228
52 20 0 0 199 228 16 239 230
53 20 0 0 199 230 16 239 232
54 20 0 0 199 232 16 239 234
55 20 0 0 199 234 16 239 236
56 20 0 0 199 236 16 239 238
57 20 0 0 199 238 16 239 240
58 20 0 0 199 240 16 239 242
59 20 0 0 199 242 16 239 244
60 18 0 0 116 240 13 141 241
61 18 0 13 116 240 26 141 241
62 18 0 0 116 241 13 141 242
63 18 0 13 116 241 26 141 242
64 18 0 0 116 242 13 141 243
65 18 0 13 116 242 26 141 243
66 18 0 0 116 243 13 141 244
67 18 0 13 116 243 26 141 244
68 18 0 0 116 244 13 141 245
69 18 0 13 116 244 26 141 245
70 18 0 0 100 244 25 113 245
71 18 0 25 100 244 50 113 245
72 18 0 0 141 244 25 154 245
73 18 0 0 154 244 25 167 245
74 18 0 0 167 244 25 180 245
75 18 0 0 180 244 25 193 245
76 18 0 0 193 244 25 206 245
77 18 0 0 206 244 25 219 245
78 18 0 0 219 244 25 232 245
79 20 0 13 0 240 53 16 242
80 20 0 13 0 242 53 16 244
81 18 0 22 41 240 35 66 241
82 18 0 22 41 241 35 66 242
83 18 0 22 41 242 35 66 243
84 20 0 22 41 243 38 81 245
85 20 0 25 199 224 41 239 226
86 20 0 40 16 238 56 56 240
87 20 0 40 16 240 56 56 242
88 20 0 40 56 238 56 96 240
89 0 0 71 155 0 126 204 55
90 10 0 71 155 55 125 216 115
91 10 0 71 155 115 125 216 175
92 27 0 71 155 175 114 191 216
93 27 0 71 191 175 114 227 216
94 11 0 71 140 216 121 190 237
95 12 0 112 0 195 162 46 213
96 12 0 162 0 195 212 46 213
97 12 0 212 0 195 262 46 213
98 12 0 112 46 195 162 92 213
99 12 0 162 46 195 212 92 213
100 12 0 212 46 195 262 92 213
101 12 0 112 92 195 162 138 213
102 12 0 162 92 195 212 138 213
103 12 0 212 92 195 262 138 213
104 5 0 112 0 213 216 130 226
105 5 0 112 0 226 216 130 239
106 8 0 125 204 0 180 224 55
107 8 0 125 204 55 180 224 110
108 8 0 125 204 110 180 224 165
109 5 0 126 155 0 256 168 104
110 5 0 126 168 0 256 181 104
111 5 0 126 181 0 256 194 104
112 5 0 126 155 104 256 168 208
113 5 0 126 168 104 256 181 208
114 5 0 126 181 104 256 194 208
115 11 0 121 138 208 171 188 229
116 9 0 121 130 229 186 184 239
117 27 0 125 194 165 161 237 206
118 27 0 114 194 206 155 237 242
119 27 0 161 194 165 197 237 206
120 9 0 186 138 208 251 192 218
121 9 0 186 138 218 251 192 228
122 9 0 186 138 228 251 192 238
123 5 0 197 194 0 327 207 104
124 5 0 197 194 104 327 207 208
125 5 0 197 207 0 301 220 130
126 5 0 197 220 0 301 233 130
127 9 0 216 0 213 281 54 223
128 9 0 216 0 223 281 54 233
129 9 0 216 0 233 281 54 243
130 9 0 216 54 213 270 119 223
131 9 0 216 54 223 270 119 233
132 9 0 216 54 233 270 119 243
133 27 0 262 119 195 305 160 231
134 12 0 251 160 208 297 210 226
135 0 0 270 54 195 325 109 244
136 0 0 325 54 195 380 109 244
137 0 0 380 54 195 435 109 244
138 0 0 435 54 195 490 109 244
139 28 0 281 0 195 330 44 245
140 0 0 305 109 195 360 164 244
141 4 0 327 164 0 407 224 71
142 1 0 327 164 71 439 235 141
143 1 0 327 164 141 439 235 211
144 13 0 330 0 195 375 46 236
145 0 0 360 109 195 415 164 244
146 0 0 415 109 195 470 164 244
147 0 0 470 109 195 525 164 244
148 1 0 439 164 0 510 234 112
149 1 0 439 164 112 510 234 224
150 3 0 504 0 0 622 100 108
151 3 0 622 0 0 740 100 108
152 0 0 504 0 108 553 55 163
153 0 0 504 0 163 559 55 212
154 1 0 510 164 0 622 235 70
155 1 0 510 164 70 622 235 140
156 1 0 510 164 140 622 235 210
157 7 0 559 0 108 699 112 179
158 14 0 559 0 179 671 140 222
159 26 0 671 112 0 784 238 144
160 7 0 671 112 144 811 224 215
161 7 0 740 0 0 880 112 71
162 7 0 740 0 71 880 112 142
163 7 0 740 0 142 880 112 213
164 26 0 811 112 0 937 225 144
165 7 0 811 112 144 951 224 215
166 7 0 880 0 0 1020 112 71
167 7 0 1020 0 0 1160 112 71
168 7 0 1160 0 0 1300 112 71
169 6 0 880 0 71 1017 112 211
170 15 0 951 112 0 1091 225 143
171 15 0 1091 112 0 1231 225 143
172 7 0 951 112 143 1091 224 214
173 14 0 1017 0 71 1157 112 114
174 7 0 1017 0 114 1157 112 185
175 6 0 1157 0 71 1294 112 211
176 26 0 1231 112 0 1344 238 144
