Utilizacion 72.484641 VolCajasEmpacado 73.353344 Duracion[s] 60.061000 Iteraciones 1091
0 8 0 0 0 0 66 26 33
1 8 0 0 26 0 66 52 33
2 8 0 0 52 0 66 78 33
3 8 0 0 78 0 66 104 33
4 4 0 0 0 33 66 79 67
5 4 0 0 0 67 66 79 101
6 4 0 0 0 101 66 79 135
7 4 0 0 0 135 66 79 169
8 4 0 0 0 169 66 79 203
9 3 0 0 79 33 76 123 87
10 3 0 0 123 0 54 199 44
11 3 0 0 123 44 54 199 88
12 3 0 0 123 88 54 199 132
13 3 0 0 123 132 54 199 176
14 3 0 0 123 176 54 199 220
15 4 0 0 79 87 79 113 153
16 4 0 0 79 153 79 113 219
17 9 0 0 199 0 50 231 32
18 9 0 0 199 32 50 231 64
19 9 0 0 199 64 50 231 96
20 4 0 0 199 96 79 233 162
21 6 0 0 199 162 79 230 216
22 2 0 54 123 0 100 187 48
23 2 0 100 123 0 146 187 48
24 2 0 146 123 0 192 187 48
25 2 0 192 123 0 238 187 48
26 1 0 54 123 48 133 148 70
27 1 0 54 148 48 133 173 70
28 1 0 54 173 48 133 198 70
29 7 0 54 123 70 134 167 99
30 6 0 54 167 70 133 198 124
31 6 0 54 167 124 133 198 178
32 6 0 54 113 99 133 144 153
33 0 0 79 0 0 194 95 22
34 0 0 79 0 22 194 95 44
35 0 0 79 0 44 194 95 66
36 5 0 79 0 66 164 89 99
37 5 0 79 0 99 164 89 132
38 5 0 79 0 132 164 89 165
39 5 0 79 0 165 164 89 198
40 19 1 66 0 198 145 25 220
41 19 1 66 25 198 145 50 220
42 19 1 66 50 198 145 75 220
43 19 1 79 75 198 158 100 220
44 19 1 54 144 99 133 166 124
45 19 1 54 144 124 133 166 149
46 19 1 54 144 149 133 166 174
47 15 1 54 113 153 133 144 207
48 10 1 54 144 178 86 194 210
49 16 1 79 198 0 159 227 44
50 16 1 79 198 44 159 227 88
51 16 1 79 198 88 159 227 132
52 16 1 79 198 132 159 227 176
53 16 1 79 198 176 159 227 220
54 10 1 86 144 178 118 194 210
55 17 1 133 167 48 199 193 81
56 17 1 199 167 48 265 193 81
57 15 1 133 167 81 212 198 135
58 17 1 134 100 48 160 166 81
59 17 1 134 100 81 160 166 114
60 17 1 134 100 114 160 166 147
61 10 1 133 100 147 183 132 179
62 10 1 133 100 179 183 132 211
63 11 1 133 132 147 179 196 195
64 13 1 159 198 0 238 232 66
65 13 1 179 132 135 245 211 169
66 13 1 179 132 169 245 211 203
67 12 1 164 0 66 218 76 110
68 14 1 164 0 110 249 89 143
69 14 1 164 0 143 249 89 176
70 14 1 164 0 176 249 89 209
71 16 1 194 89 0 274 118 44
72 13 1 194 89 44 273 123 110
73 13 1 194 89 110 273 123 176
74 12 1 245 123 0 321 167 54
75 12 1 245 123 54 321 167 108
76 11 1 245 123 108 291 187 156
77 11 1 245 123 156 291 187 204
78 18 1 274 0 0 389 95 22
79 28 2 159 211 66 238 233 91
80 28 2 159 211 91 238 233 116
81 28 2 159 211 116 238 233 141
82 28 2 159 211 141 238 233 166
83 28 2 159 211 166 238 233 191
84 28 2 159 211 191 238 233 216
85 26 2 183 89 176 249 115 209
86 29 2 249 0 22 328 54 53
87 29 2 328 0 22 407 54 53
88 28 2 238 211 0 317 233 25
89 23 2 249 0 53 338 85 86
90 22 2 249 0 86 328 34 152
91 22 2 249 0 152 328 34 218
