Utilizacion 71.030089 VolCajasEmpacado 72.167248 Duracion[s] 60.007000 Iteraciones 7545
0 0 0 0 0 0 81 101 62
1 0 0 0 0 62 81 101 124
2 1 1 0 0 124 73 57 199
3 2 2 0 57 124 101 138 186
4 3 3 0 138 0 75 211 57
5 5 4 0 57 186 65 87 216
6 4 4 0 138 57 96 190 102
7 6 5 0 138 102 93 192 205
8 7 6 0 192 57 46 229 118
9 8 6 0 192 118 90 229 191
10 9 6 81 0 0 184 54 93
11 10 7 0 87 186 65 117 216
12 11 7 81 0 93 167 36 127
13 12 8 65 57 186 95 122 216
14 13 8 73 0 127 190 38 157
15 14 8 96 138 0 198 233 33
16 15 9 73 0 157 169 45 209
17 16 9 96 138 33 162 203 123
18 16 9 96 138 123 162 203 213
19 18 10 101 54 0 211 138 68
20 17 10 101 54 68 197 106 113
21 19 11 101 45 113 218 75 151
22 21 11 101 75 113 204 129 206
23 20 11 198 138 0 300 233 33
24 22 12 101 45 151 218 75 189
25 23 12 162 138 33 199 228 106
26 26 13 0 203 191 92 233 218
27 25 13 95 45 189 160 75 219
28 24 13 199 138 33 301 233 66
29 27 13 199 138 66 311 195 93
30 29 14 162 129 106 230 213 216
31 28 14 218 0 0 308 66 65
32 31 15 190 0 65 280 37 138
33 30 15 308 0 0 410 95 33
34 32 16 190 0 138 276 36 172
35 33 16 169 0 172 230 37 218
36 33 16 218 37 65 279 83 102
37 34 17 218 37 102 319 118 164
38 35 18 160 45 189 225 75 219
39 36 18 230 118 93 320 184 158
40 37 19 319 0 33 387 110 117
41 40 20 230 0 172 295 30 202
42 38 20 204 75 164 296 102 194
43 38 20 204 102 164 296 129 194
44 39 20 230 195 66 320 232 139
45 41 21 230 129 158 303 204 215
46 42 22 319 0 117 381 81 218
47 43 23 320 110 0 386 200 65
48 44 24 319 81 117 365 118 178
49 45 25 296 81 178 361 111 208
50 46 25 320 118 65 388 228 149
51 47 26 320 118 149 389 194 200
52 48 26 389 95 0 499 179 68
53 50 27 303 194 149 389 228 185
54 54 28 389 179 0 475 213 36
55 55 28 389 179 36 485 224 88
56 53 28 410 0 0 483 57 75
57 53 28 387 0 75 462 57 148
58 51 28 381 0 148 483 95 181
59 52 28 389 95 68 490 157 149
60 56 29 381 0 181 442 46 218
61 57 29 389 95 149 485 147 194
62 58 30 303 194 185 395 224 212
63 60 31 395 157 88 485 222 154
64 59 31 483 0 0 585 95 33
65 59 31 483 0 33 585 95 66
66 62 32 381 46 181 442 92 218
67 61 32 395 147 154 507 204 181
68 61 32 395 147 181 507 204 208
69 61 32 499 0 66 556 112 93
70 63 33 442 0 181 507 30 211
71 63 33 442 30 181 507 60 211
72 64 33 490 60 93 583 114 196
73 65 33 507 114 0 564 226 27
74 65 33 507 114 27 564 226 54
75 69 34 507 0 93 580 57 168
76 68 34 507 114 54 552 210 106
77 70 34 507 114 106 575 224 190
78 66 34 507 114 190 564 226 217
