Utilizacion 80.636951 VolCajasEmpacado 81.690134 Duracion[s] 60.018000 Iteraciones 1383
0 6 0 0 0 0 107 70 55
1 6 0 0 0 55 107 70 110
2 6 0 0 0 110 107 70 165
3 6 0 0 0 165 107 70 220
4 1 0 0 70 0 96 130 31
5 1 0 0 130 0 96 190 31
6 0 0 0 190 0 51 221 31
7 0 0 0 190 31 51 221 62
8 0 0 0 190 62 51 221 93
9 0 0 0 190 93 51 221 124
10 0 0 0 190 124 51 221 155
11 0 0 0 190 155 51 221 186
12 0 0 0 190 186 51 221 217
13 4 0 0 70 31 36 127 94
14 4 0 36 70 31 72 127 94
15 4 0 72 70 31 108 127 94
16 4 0 0 127 31 36 184 94
17 4 0 36 127 31 72 184 94
18 4 0 72 127 31 108 184 94
19 4 0 0 70 94 36 127 157
20 4 0 36 70 94 72 127 157
21 4 0 72 70 94 108 127 157
22 4 0 0 127 94 36 184 157
23 4 0 36 127 94 72 184 157
24 4 0 72 127 94 108 184 157
25 1 0 0 70 157 96 101 217
26 1 0 0 101 157 96 132 217
27 1 0 0 132 157 96 163 217
28 3 0 51 163 157 120 198 218
29 3 0 51 198 0 120 233 61
30 3 0 51 198 61 120 233 122
31 3 0 51 198 122 120 233 183
32 0 0 51 198 183 102 229 214
33 7 0 107 0 0 202 68 96
34 7 0 107 0 96 202 68 192
35 7 0 108 68 0 176 163 96
36 3 0 108 68 96 169 137 131
37 3 0 108 68 131 169 137 166
38 3 0 108 68 166 169 137 201
39 1 0 120 137 96 216 168 156
40 1 0 120 137 156 216 168 216
41 6 0 120 168 0 190 223 107
42 6 0 120 168 107 190 223 214
43 5 0 176 68 0 214 134 38
44 5 0 176 68 38 214 134 76
45 5 0 176 68 76 214 134 114
46 5 0 176 68 114 214 134 152
47 5 0 176 68 152 214 134 190
48 6 0 190 168 0 260 223 107
49 7 0 202 0 0 297 68 96
50 7 0 202 0 96 297 68 192
51 2 0 216 68 0 308 153 34
52 2 0 308 68 0 400 153 34
53 2 0 400 68 0 492 153 34
54 2 0 492 68 0 584 153 34
55 2 0 216 68 34 308 153 68
56 2 0 308 68 34 400 153 68
57 2 0 400 68 34 492 153 68
58 2 0 492 68 34 584 153 68
59 9 1 190 168 107 286 228 138
60 9 1 190 168 138 286 228 169
61 9 1 190 168 169 286 228 200
62 11 1 214 68 68 249 137 129
63 11 1 214 68 129 249 137 190
64 8 1 216 137 68 267 168 99
65 8 1 216 137 99 267 168 130
66 8 1 216 137 130 267 168 161
67 8 1 216 137 161 267 168 192
68 15 1 249 68 68 344 136 164
69 12 1 249 68 164 312 125 200
70 12 1 312 68 164 375 125 200
71 8 1 267 136 68 298 167 119
72 8 1 267 136 119 298 167 170
73 8 1 267 125 170 318 156 201
74 8 1 318 136 68 369 167 99
75 13 1 286 167 0 324 233 38
76 13 1 286 167 38 324 233 76
77 13 1 286 167 76 324 233 114
78 13 1 286 167 114 324 233 152
79 13 1 286 167 152 324 233 190
80 12 1 297 0 0 354 63 36
81 12 1 297 0 36 354 63 72
82 12 1 297 0 72 354 63 108
83 12 1 297 0 108 354 63 144
84 12 1 297 0 144 354 63 180
85 12 1 297 0 180 354 63 216
86 9 1 318 136 99 414 167 159
87 9 1 318 136 159 414 167 219
88 14 1 324 167 0 431 222 70
89 14 1 324 167 70 431 222 140
90 14 1 324 167 140 431 222 210
91 15 1 354 0 0 449 68 96
92 15 1 354 0 96 449 68 192
93 12 1 375 68 68 438 104 125
94 12 1 375 68 125 438 104 182
95 13 1 375 68 182 413 134 220
96 8 1 413 68 182 444 119 213
97 13 1 414 119 68 480 157 106
98 13 1 414 119 106 480 157 144
99 13 1 414 119 144 480 157 182
100 13 1 414 119 182 480 157 220
101 15 1 431 157 0 527 225 95
102 15 1 431 157 95 527 225 190
103 8 1 444 68 68 475 119 99
104 8 1 475 68 68 506 119 99
105 9 1 444 68 99 540 99 159
106 9 1 444 68 159 540 99 219
107 11 1 480 119 68 549 154 129
108 11 1 480 119 129 549 154 190
109 9 1 449 0 0 545 60 31
110 11 1 449 0 31 484 61 100
111 11 1 449 0 100 484 61 169
112 12 1 449 0 169 506 63 205
113 11 1 506 0 31 575 61 66
114 11 1 506 0 66 575 61 101
115 14 1 506 0 101 576 55 208
116 9 1 549 61 68 580 157 128
117 14 1 527 157 0 582 227 107
118 14 1 527 157 107 582 227 214
119 9 1 549 55 128 580 151 188
