Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 35.281000 Iteraciones 76
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 6 0 0 0 170 41 43 206
13 6 0 0 0 206 41 43 242
14 11 0 0 0 242 20 10 245
15 12 0 0 10 242 10 41 245
16 12 0 10 10 242 20 41 245
17 12 0 20 10 242 30 41 245
18 12 0 30 10 242 40 41 245
19 11 0 20 0 242 40 10 245
20 12 0 0 225 0 31 235 3
21 0 0 0 43 170 42 83 208
22 0 0 0 83 170 42 123 208
23 0 0 0 123 170 42 163 208
24 0 0 0 163 170 42 203 208
25 8 0 0 203 170 37 237 200
26 8 0 0 203 200 37 237 230
27 11 0 37 43 208 47 63 211
28 11 0 37 63 208 47 83 211
29 11 0 37 83 208 47 103 211
30 11 0 37 43 211 47 63 214
31 11 0 37 63 211 47 83 214
32 11 0 37 83 211 47 103 214
33 11 0 37 43 214 47 63 217
34 11 0 37 63 214 47 83 217
35 11 0 37 83 214 47 103 217
36 11 0 37 43 217 47 63 220
37 11 0 37 63 217 47 83 220
38 11 0 37 83 217 47 103 220
39 11 0 37 43 220 47 63 223
40 11 0 37 63 220 47 83 223
41 11 0 37 83 220 47 103 223
42 11 0 37 43 223 47 63 226
43 11 0 37 63 223 47 83 226
44 11 0 37 83 223 47 103 226
45 11 0 37 43 226 47 63 229
46 11 0 37 63 226 47 83 229
47 11 0 37 83 226 47 103 229
48 11 0 37 43 229 47 63 232
49 11 0 37 63 229 47 83 232
50 11 0 37 83 229 47 103 232
51 11 0 37 103 208 47 123 211
52 11 0 37 103 211 47 123 214
53 11 0 37 103 214 47 123 217
54 11 0 37 103 217 47 123 220
55 12 0 37 225 0 68 235 3
56 12 0 68 225 0 99 235 3
57 12 0 99 225 0 130 235 3
58 12 0 130 225 0 161 235 3
59 12 0 161 225 0 192 235 3
60 12 0 192 225 0 223 235 3
61 12 0 223 225 0 254 235 3
62 12 0 254 225 0 285 235 3
63 12 0 285 225 0 316 235 3
64 12 0 316 225 0 347 235 3
65 12 0 347 225 0 378 235 3
66 12 0 378 225 0 409 235 3
67 12 0 409 225 0 440 235 3
68 12 0 440 225 0 471 235 3
69 12 0 471 225 0 502 235 3
70 8 0 37 203 170 71 240 200
71 8 0 71 203 170 105 240 200
72 8 0 105 203 170 139 240 200
73 8 0 139 203 170 173 240 200
74 8 0 37 203 200 71 240 230
75 8 0 71 203 200 105 240 230
76 8 0 105 203 200 139 240 230
77 8 0 139 203 200 173 240 230
78 0 0 41 0 170 81 42 208
79 0 0 42 123 170 84 163 208
80 0 0 42 163 170 84 203 208
81 0 0 47 42 170 89 82 208
82 0 0 47 82 170 89 122 208
83 0 0 81 0 170 123 40 208
84 4 0 84 122 170 144 183 224
85 4 0 89 40 170 149 101 224
86 3 0 172 0 0 278 92 101
87 3 0 172 0 101 278 92 202
88 5 0 172 92 0 270 199 147
89 4 0 172 92 147 233 152 201
90 4 0 173 152 147 233 213 201
91 4 0 233 92 147 293 153 201
92 4 0 233 153 147 293 214 201
93 4 0 278 0 0 338 61 54
94 4 0 278 0 54 338 61 108
95 4 0 278 0 108 338 61 162
96 4 0 278 0 162 338 61 216
97 10 0 293 61 0 447 210 148
98 9 0 447 0 0 583 138 197
99 1 0 447 138 0 567 218 113
100 7 0 583 0 0 709 113 144
101 7 0 583 113 0 709 226 144
102 7 0 709 0 0 835 113 144
103 7 0 709 113 0 835 226 144
104 18 1 173 61 202 213 74 206
105 18 1 173 61 206 213 74 210
106 18 1 173 61 210 213 74 214
107 18 1 173 61 214 213 74 218
108 18 1 173 61 218 213 74 222
109 18 1 173 61 222 213 74 226
110 18 1 173 61 226 213 74 230
111 18 1 173 61 230 213 74 234
112 18 1 173 61 234 213 74 238
113 18 1 173 61 238 213 74 242
114 13 1 173 74 202 198 84 205
115 13 1 173 84 202 198 94 205
116 13 1 173 74 205 198 84 208
117 13 1 173 84 205 198 94 208
118 13 1 173 74 208 198 84 211
119 13 1 173 84 208 198 94 211
120 13 1 173 74 211 198 84 214
121 13 1 173 84 211 198 94 214
122 13 1 173 74 214 198 84 217
123 13 1 173 84 214 198 94 217
124 13 1 173 74 217 198 84 220
125 13 1 173 84 217 198 94 220
126 13 1 173 74 220 198 84 223
127 13 1 173 84 220 198 94 223
128 13 1 173 74 223 198 84 226
129 13 1 173 84 223 198 94 226
130 13 1 173 74 226 198 84 229
131 13 1 173 84 226 198 94 229
132 13 1 173 74 229 198 84 232
133 13 1 173 84 229 198 94 232
134 13 1 173 74 232 198 84 235
135 13 1 173 84 232 198 94 235
136 13 1 173 74 235 198 84 238
137 13 1 173 84 235 198 94 238
138 13 1 173 74 238 198 84 241
139 13 1 173 84 238 198 94 241
140 13 1 173 74 241 198 84 244
141 13 1 173 84 241 198 94 244
142 19 1 173 226 3 208 238 6
143 19 1 173 226 6 208 238 9
144 19 1 173 226 9 208 238 12
145 19 1 173 226 12 208 238 15
146 19 1 173 226 15 208 238 18
147 19 1 173 226 18 208 238 21
148 18 1 173 226 21 213 239 25
149 18 1 173 94 201 186 134 205
150 18 1 186 94 201 199 134 205
151 18 1 199 94 201 212 134 205
152 18 1 173 94 205 186 134 209
153 18 1 186 94 205 199 134 209
154 18 1 199 94 205 212 134 209
155 18 1 173 94 209 186 134 213
156 18 1 186 94 209 199 134 213
157 18 1 199 94 209 212 134 213
158 18 1 173 94 213 186 134 217
159 18 1 186 94 213 199 134 217
160 18 1 199 94 213 212 134 217
161 18 1 173 94 217 186 134 221
162 18 1 186 94 217 199 134 221
163 18 1 199 94 217 212 134 221
164 18 1 173 94 221 186 134 225
165 18 1 186 94 221 199 134 225
166 18 1 199 94 221 212 134 225
167 18 1 173 94 225 186 134 229
168 18 1 186 94 225 199 134 229
169 18 1 199 94 225 212 134 229
170 18 1 173 94 229 186 134 233
171 18 1 186 94 229 199 134 233
172 18 1 199 94 229 212 134 233
173 18 1 173 94 233 186 134 237
174 18 1 186 94 233 199 134 237
175 18 1 199 94 233 212 134 237
176 13 1 173 134 201 183 159 204
177 13 1 173 134 204 183 159 207
178 13 1 173 134 207 183 159 210
179 13 1 173 134 210 183 159 213
180 13 1 173 134 213 183 159 216
181 13 1 173 134 216 183 159 219
182 13 1 173 134 219 183 159 222
183 13 1 173 134 222 183 159 225
184 18 1 173 226 25 213 239 29
185 18 1 173 226 29 213 239 33
186 19 1 173 226 33 208 238 36
187 19 1 173 226 36 208 238 39
188 19 1 173 134 225 185 169 228
189 19 1 173 134 228 185 169 231
190 13 1 198 74 202 223 84 205
191 13 1 198 84 202 223 94 205
192 13 1 198 74 205 223 84 208
193 13 1 198 84 205 223 94 208
194 17 1 293 138 148 348 193 197
195 17 1 348 138 148 403 193 197
196 17 1 403 138 148 458 193 197
197 17 1 583 0 144 638 55 193
198 17 1 638 0 144 693 55 193
199 17 1 583 0 193 638 55 242
200 17 1 638 0 193 693 55 242
201 17 1 583 55 144 638 110 193
202 17 1 583 55 193 638 110 242
203 14 1 583 110 144 689 202 245
204 14 1 689 110 144 795 202 245
205 17 1 638 55 144 693 110 193
206 15 1 835 0 0 936 197 116
207 15 1 835 0 116 936 197 232
208 16 1 936 0 0 1116 171 163
209 28 2 0 202 230 50 222 234
210 28 2 50 202 230 100 222 234
211 28 2 100 202 230 150 222 234
212 28 2 0 202 234 50 222 238
213 28 2 50 202 234 100 222 238
214 28 2 100 202 234 150 222 238
215 28 2 173 202 201 223 222 205
216 28 2 223 202 201 273 222 205
217 27 2 173 202 205 206 239 245
218 28 2 206 202 205 256 222 209
219 28 2 206 202 209 256 222 213
220 28 2 206 202 213 256 222 217
221 28 2 206 202 217 256 222 221
222 28 2 206 202 221 256 222 225
223 28 2 206 202 225 256 222 229
224 28 2 206 202 229 256 222 233
225 28 2 206 202 233 256 222 237
226 28 2 206 202 237 256 222 241
227 28 2 206 202 241 256 222 245
228 27 2 256 202 205 289 239 245
229 28 2 795 197 144 845 217 148
230 28 2 795 197 148 845 217 152
231 25 2 936 0 163 981 46 204
232 25 2 936 0 204 981 46 245
233 21 2 936 171 0 1004 240 61
234 21 2 936 171 61 1004 240 122
235 21 2 936 171 122 1004 240 183
236 21 2 936 171 183 1004 240 244
237 25 2 936 46 163 981 92 204
238 25 2 981 46 163 1026 92 204
239 25 2 1026 46 163 1071 92 204
240 25 2 1071 46 163 1116 92 204
241 25 2 936 46 204 981 92 245
242 25 2 981 46 204 1026 92 245
243 25 2 1026 46 204 1071 92 245
244 25 2 1071 46 204 1116 92 245
245 23 2 936 92 163 1003 169 237
246 24 2 1003 92 163 1053 141 207
247 21 2 1004 171 0 1072 240 61
248 21 2 1072 171 0 1140 240 61
249 21 2 1140 171 0 1208 240 61
250 21 2 1208 171 0 1276 240 61
251 24 2 1004 141 163 1053 191 207
252 23 2 1053 92 163 1120 169 237
253 24 2 1004 191 61 1054 240 105
254 24 2 1004 191 105 1054 240 149
255 24 2 1004 191 149 1054 240 193
256 24 2 1004 191 193 1054 240 237
257 23 2 1054 171 61 1128 238 138
258 23 2 1054 171 138 1128 238 215
259 20 2 1116 0 0 1190 77 67
260 20 2 1116 0 67 1190 77 134
261 20 2 1116 0 134 1190 77 201
262 24 2 1116 0 201 1166 49 245
263 24 2 1120 49 201 1169 99 245
264 23 2 1120 99 0 1197 166 74
265 23 2 1120 99 74 1197 166 148
266 20 2 1128 99 148 1205 173 215
267 22 2 1190 0 0 1312 86 123
268 20 2 1190 0 123 1267 74 190
269 20 2 1205 86 0 1279 163 67
270 20 2 1267 0 123 1344 74 190
271 26 2 1205 86 67 1323 194 167
272 20 2 1205 74 167 1282 148 234
273 20 2 1205 148 167 1279 225 234
