Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.002000 Iteraciones 3605
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 2 0 0 0 30 76 111 71
3 1 0 0 0 71 25 52 107
4 1 0 0 0 107 25 52 143
5 3 0 0 0 143 36 79 195
6 5 1 0 79 71 100 115 132
7 4 1 0 194 0 95 229 44
8 6 2 0 115 30 37 178 51
9 7 2 0 79 132 99 115 195
10 10 3 0 178 44 100 214 105
11 8 3 0 115 51 36 167 76
12 9 3 49 115 0 146 145 49
13 11 4 0 0 195 63 37 216
14 12 4 37 115 49 137 151 110
15 13 4 0 115 110 111 156 186
16 14 5 0 37 195 52 73 220
17 15 5 0 156 105 95 200 140
18 16 6 0 73 195 52 109 220
19 17 6 0 156 140 111 197 216
20 18 7 0 115 186 63 152 207
21 19 7 76 0 0 171 35 44
22 19 7 76 35 0 171 70 44
23 20 8 63 115 186 115 151 211
24 21 8 76 0 44 166 69 99
25 22 9 52 37 99 163 78 175
26 23 10 0 200 105 91 228 138
27 24 10 63 0 99 142 36 151
28 26 11 63 0 175 174 76 216
29 25 11 100 78 0 200 114 61
30 29 12 0 200 138 97 230 187
31 28 12 111 151 0 222 227 41
32 27 12 111 151 41 166 220 131
33 30 13 0 197 187 91 225 220
34 31 13 97 197 131 197 233 192
35 32 13 137 78 61 192 147 151
36 33 14 52 76 195 104 112 220
37 33 14 91 197 192 143 233 217
38 34 14 104 78 151 203 114 214
39 34 14 111 151 131 210 187 194
40 33 14 111 151 194 163 187 219
41 35 14 174 0 0 285 76 41
42 38 15 115 114 151 206 147 179
43 36 15 115 114 179 167 150 204
44 37 15 174 0 41 274 36 102
45 39 16 143 187 192 195 223 217
46 40 16 174 36 41 253 72 93
47 40 16 174 36 93 253 72 145
48 41 16 174 0 145 285 76 186
49 42 17 174 0 186 265 28 219
50 42 17 174 28 186 265 56 219
51 43 17 203 76 0 302 112 63
52 44 17 206 76 63 261 145 153
53 45 18 203 56 186 294 89 214
54 46 18 206 89 153 305 125 216
55 47 18 222 145 0 277 214 90
56 49 19 210 125 153 310 161 214
57 48 19 197 187 90 292 231 125
58 49 19 197 187 125 297 223 186
59 50 20 285 0 0 384 36 63
60 53 21 197 187 186 260 224 207
61 54 21 260 161 186 296 213 211
62 52 21 285 0 63 364 36 115
63 52 21 285 0 115 364 36 167
64 51 21 297 161 0 408 202 76
65 55 22 285 0 167 380 44 202
66 57 23 296 161 76 348 186 112
67 56 23 294 44 0 357 65 37
68 56 23 357 44 0 420 65 37
69 58 23 297 161 112 392 196 156
70 59 23 302 44 37 413 85 113
71 60 24 294 44 113 394 80 174
72 62 24 294 44 174 346 80 199
73 61 24 297 161 156 396 197 219
74 63 25 346 44 174 371 96 210
75 65 25 310 96 0 379 151 90
76 64 25 310 96 90 405 140 125
77 66 26 297 202 0 360 223 37
78 67 26 310 96 125 405 131 169
79 71 27 371 44 174 407 96 199
80 71 27 305 96 169 357 121 205
81 70 27 297 202 37 394 232 86
82 72 27 297 197 86 376 233 138
83 72 27 297 197 138 376 233 190
84 68 27 384 0 0 495 41 76
85 69 27 380 0 76 479 36 139
86 74 28 296 197 190 348 233 215
87 73 28 310 140 90 373 161 127
88 75 28 310 131 127 407 161 176
89 76 28 310 121 176 405 156 220
90 77 28 380 0 139 459 36 191
91 78 28 407 85 0 497 154 55
92 80 29 348 197 190 400 233 215
93 79 29 407 85 55 476 140 145
94 82 30 357 96 169 409 121 205
95 81 30 371 44 199 434 81 220
96 83 30 380 0 191 471 33 219
97 84 30 400 202 0 497 232 49
98 87 30 407 121 145 506 157 208
99 85 30 409 81 145 488 117 197
100 86 30 408 157 0 508 193 61
101 88 30 408 157 61 498 226 116
102 91 31 396 161 116 475 197 168
103 89 31 396 161 168 493 191 217
104 90 31 495 0 0 564 55 90
105 92 32 400 197 116 491 230 144
106 92 32 400 197 144 491 230 172
107 93 32 508 55 0 584 166 41
108 93 32 508 55 41 549 166 117
109 95 33 479 0 90 569 55 159
110 94 33 434 36 159 531 66 208
111 96 34 400 191 172 495 226 216
112 96 34 471 0 159 566 35 203
113 97 34 488 66 117 587 102 180
114 98 34 506 102 117 582 213 158
115 99 35 488 66 180 567 118 216
116 100 36 493 157 158 545 182 194
117 100 36 495 157 194 547 193 219
118 101 36 547 118 158 583 218 219
