Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.028000 Iteraciones 14802
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 3 0 100 68 0 200 186 108
9 5 0 100 68 108 186 143 193
10 5 0 100 143 108 186 218 193
11 0 0 100 68 193 155 123 242
12 0 0 100 123 193 155 178 242
13 0 0 100 178 193 155 233 242
14 0 0 155 68 193 210 123 242
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 4 0 169 0 122 238 68 183
18 2 0 200 123 0 301 239 197
19 2 0 238 0 0 339 116 197
20 2 0 301 116 0 417 217 197
21 13 1 339 0 0 400 54 60
22 13 1 339 54 0 400 108 60
23 12 1 339 0 60 399 61 114
24 13 1 339 61 60 400 115 120
25 7 1 339 0 114 382 41 150
26 11 1 339 0 150 406 77 224
27 8 1 406 0 0 532 113 144
28 8 1 532 0 0 658 113 144
29 8 1 658 0 0 784 113 144
30 8 1 784 0 0 910 113 144
31 8 1 910 0 0 1036 113 144
32 8 1 1036 0 0 1162 113 144
33 8 1 1162 0 0 1288 113 144
34 9 1 406 0 144 512 101 236
35 7 1 210 101 197 253 142 233
36 7 1 210 142 197 253 183 233
37 12 1 417 113 0 477 174 54
38 12 1 417 174 0 477 235 54
39 12 1 417 113 54 478 173 108
40 12 1 417 173 54 478 233 108
41 13 1 417 113 108 478 167 168
42 11 1 417 101 168 484 178 242
43 12 1 417 178 108 477 239 162
44 13 1 417 178 162 471 239 222
45 11 1 512 0 144 579 77 218
46 10 1 579 0 144 653 77 211
47 6 1 484 113 0 621 239 161
48 6 1 621 113 0 758 239 161
49 6 1 758 113 0 895 239 161
50 6 1 895 113 0 1032 239 161
51 6 1 1032 113 0 1169 239 161
52 6 1 1169 113 0 1306 239 161
53 10 1 484 101 161 561 175 228
54 10 1 653 0 144 727 77 211
55 10 1 727 0 144 801 77 211
56 10 1 801 0 144 878 74 211
57 10 1 878 0 144 952 77 211
58 10 1 952 0 144 1026 77 211
59 10 1 1026 0 144 1100 77 211
