Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.007000 Iteraciones 5569
0 1 0 0 0 0 67 74 37
1 0 0 0 0 37 80 62 75
2 2 0 0 74 0 55 132 84
3 3 0 0 0 75 74 73 117
4 5 1 0 0 117 51 99 164
5 5 1 0 0 164 51 99 211
6 4 1 0 99 84 107 143 123
7 6 2 0 143 0 107 187 39
8 7 3 0 99 123 80 161 161
9 8 4 0 99 161 48 132 216
10 9 4 80 0 0 164 79 74
11 11 5 0 187 0 107 226 44
12 10 5 0 161 44 74 228 81
13 13 6 0 132 161 72 173 194
14 12 6 80 0 74 176 83 98
15 16 7 51 0 117 89 80 179
16 15 7 0 173 81 99 220 132
17 14 7 89 0 98 163 84 177
18 17 8 107 84 0 180 191 70
19 18 9 0 173 132 99 220 183
20 21 10 51 0 179 95 107 218
21 20 10 95 0 177 162 74 214
22 23 10 99 143 70 178 227 144
23 23 10 99 143 144 178 227 218
24 22 10 176 0 0 283 73 70
25 19 10 180 73 0 276 156 24
26 24 11 107 84 70 187 138 143
27 27 12 48 107 161 88 127 198
28 25 12 95 84 143 169 126 216
29 26 12 176 0 70 256 62 108
30 29 13 163 0 108 247 79 182
31 28 13 162 0 182 210 55 215
32 29 13 180 156 0 264 230 79
33 31 14 178 138 79 277 185 130
34 30 14 178 138 130 274 221 154
35 35 15 187 79 24 271 134 82
36 32 15 210 0 182 272 80 220
37 33 15 187 80 82 286 131 129
38 34 15 187 80 129 267 134 202
39 36 15 277 131 0 351 201 109
40 37 16 178 134 154 262 189 212
41 39 16 178 189 154 218 226 174
42 38 16 277 131 109 345 195 218
43 40 17 178 195 174 250 228 215
44 41 17 283 0 0 390 44 39
45 42 17 283 0 39 356 42 113
46 44 18 250 195 154 298 228 209
47 43 18 272 0 113 344 41 146
48 46 19 272 0 146 346 37 213
49 45 19 267 80 129 304 120 149
50 48 20 304 44 0 377 98 80
51 47 20 304 42 80 411 86 119
52 51 21 272 41 119 379 80 163
53 49 21 272 37 163 356 95 218
54 50 21 351 98 0 447 181 24
55 54 22 267 95 149 315 128 204
56 53 22 351 98 24 421 172 133
57 52 22 345 95 133 382 169 200
58 55 23 351 181 0 431 219 62
59 56 23 351 172 62 425 214 135
60 57 23 411 0 0 481 73 107
61 59 24 345 169 135 444 216 186
62 58 24 345 169 186 393 224 219
63 60 24 411 0 107 484 70 214
64 60 24 447 73 0 520 180 70
65 61 25 345 95 200 382 135 220
66 62 25 382 70 133 433 169 180
67 63 25 433 73 70 542 141 134
68 67 26 382 70 180 449 144 217
69 64 26 393 144 186 441 199 219
70 66 26 449 70 134 503 150 207
71 65 26 484 0 0 548 68 109
72 68 27 484 0 109 564 38 171
73 69 28 444 181 0 517 223 74
74 71 28 444 150 74 514 223 181
75 70 28 484 0 171 583 51 218
76 72 29 444 150 181 518 217 218
77 74 29 503 51 134 558 109 218
78 73 29 520 141 0 562 215 73
79 76 30 503 109 134 575 142 175
80 75 30 518 142 73 572 215 153
