Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.534000 Iteraciones 44
0 3 0 0 0 0 126 120 176
1 8 0 0 0 176 1 14 207
2 8 0 1 0 176 2 14 207
3 8 0 2 0 176 3 14 207
4 8 0 3 0 176 4 14 207
5 8 0 4 0 176 5 14 207
6 8 0 5 0 176 6 14 207
7 8 0 6 0 176 7 14 207
8 8 0 7 0 176 8 14 207
9 8 0 8 0 176 9 14 207
10 8 0 9 0 176 10 14 207
11 8 0 0 0 207 1 14 238
12 8 0 1 0 207 2 14 238
13 8 0 2 0 207 3 14 238
14 8 0 3 0 207 4 14 238
15 8 0 4 0 207 5 14 238
16 8 0 5 0 207 6 14 238
17 8 0 6 0 207 7 14 238
18 8 0 7 0 207 8 14 238
19 8 0 8 0 207 9 14 238
20 8 0 9 0 207 10 14 238
21 9 0 0 14 176 61 74 230
22 9 0 0 74 176 61 134 230
23 12 0 0 14 230 22 64 232
24 12 0 22 14 230 44 64 232
25 12 0 44 14 230 66 64 232
26 12 0 0 64 230 22 114 232
27 12 0 22 64 230 44 114 232
28 12 0 44 64 230 66 114 232
29 12 0 0 14 232 22 64 234
30 12 0 22 14 232 44 64 234
31 12 0 44 14 232 66 64 234
32 12 0 0 64 232 22 114 234
33 12 0 22 64 232 44 114 234
34 12 0 44 64 232 66 114 234
35 12 0 0 14 234 22 64 236
36 12 0 22 14 234 44 64 236
37 12 0 44 14 234 66 64 236
38 12 0 0 64 234 22 114 236
39 12 0 22 64 234 44 114 236
40 12 0 44 64 234 66 114 236
41 13 0 0 14 236 16 54 238
42 13 0 0 54 236 16 94 238
43 13 0 0 94 236 16 134 238
44 13 0 0 14 238 16 54 240
45 13 0 0 54 238 16 94 240
46 13 0 0 94 238 16 134 240
47 7 0 0 134 0 82 229 92
48 12 0 0 0 240 22 50 242
49 12 0 0 50 240 22 100 242
50 12 0 0 0 242 22 50 244
51 12 0 0 50 242 22 100 244
52 10 0 0 134 92 43 175 128
53 10 0 43 134 92 86 175 128
54 10 0 0 175 92 43 216 128
55 10 0 43 175 92 86 216 128
56 13 0 0 216 92 40 232 94
57 13 0 0 216 94 40 232 96
58 13 0 0 100 240 16 140 242
59 13 0 0 100 242 16 140 244
60 13 0 0 140 128 40 156 130
61 13 0 40 140 128 80 156 130
62 13 0 0 156 128 40 172 130
63 13 0 40 156 128 80 172 130
64 13 0 0 172 128 40 188 130
65 13 0 40 172 128 80 188 130
66 13 0 0 188 128 40 204 130
67 13 0 40 188 128 80 204 130
68 13 0 0 204 128 40 220 130
69 13 0 40 204 128 80 220 130
70 13 0 0 140 130 40 156 132
71 13 0 40 140 130 80 156 132
72 13 0 0 156 130 40 172 132
73 13 0 40 156 130 80 172 132
74 13 0 0 172 130 40 188 132
75 13 0 40 172 130 80 188 132
76 13 0 0 188 130 40 204 132
77 13 0 40 188 130 80 204 132
78 13 0 0 204 130 40 220 132
79 13 0 40 204 130 80 220 132
80 13 0 0 220 96 40 236 98
81 13 0 0 220 98 40 236 100
82 10 0 0 140 132 43 181 168
83 10 0 43 140 132 86 181 168
84 10 0 0 181 132 43 222 168
85 10 0 43 181 132 86 222 168
86 11 0 0 140 168 34 177 198
87 11 0 0 177 168 34 214 198
88 11 0 0 140 198 34 177 228
89 11 0 0 177 198 34 214 228
90 13 0 0 222 100 40 238 102
91 13 0 0 222 102 40 238 104
92 13 0 0 140 228 16 180 230
93 13 0 16 140 228 32 180 230
94 13 0 16 100 236 56 116 238
95 13 0 16 100 238 56 116 240
96 13 0 0 140 230 16 180 232
97 13 0 0 180 228 16 220 230
98 13 0 0 180 230 16 220 232
99 13 0 16 116 230 56 132 232
100 10 0 34 134 168 75 177 204
101 10 0 34 177 168 75 220 204
102 11 0 34 134 204 71 168 234
103 11 0 34 168 204 71 202 234
104 11 0 34 202 204 71 236 234
105 9 0 66 0 176 126 61 230
106 9 0 66 61 176 126 122 230
107 7 0 86 122 0 178 217 82
108 7 0 178 122 0 270 217 82
