Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.022000 Iteraciones 684
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 0 0 0 150 0 49 205 55
3 0 0 0 150 55 49 205 110
4 0 0 0 150 110 49 205 165
5 0 0 0 150 165 49 205 220
6 1 0 0 0 85 108 118 185
7 4 0 49 150 0 117 219 61
8 4 0 49 150 61 117 219 122
9 4 0 49 150 122 117 219 183
10 4 0 49 150 183 117 219 244
11 4 0 108 0 0 176 69 61
12 4 0 108 69 0 176 138 61
13 1 0 108 0 61 226 100 169
14 4 0 108 0 169 177 68 230
15 1 0 117 138 0 235 238 108
16 1 0 117 138 108 235 238 216
17 2 0 226 0 0 327 116 197
18 2 0 235 116 0 336 232 197
19 2 0 336 116 0 437 232 197
20 3 0 327 0 0 445 100 108
21 7 1 235 0 197 278 41 233
22 7 1 235 41 197 278 82 233
23 7 1 235 82 197 278 123 233
24 12 1 327 0 108 388 60 162
25 12 1 388 0 108 449 60 162
26 12 1 327 0 162 388 60 216
27 12 1 388 0 162 449 60 216
28 13 1 327 60 108 388 114 168
29 13 1 327 60 168 388 114 228
30 13 1 388 60 108 449 114 168
31 13 1 388 60 168 449 114 228
32 6 1 437 114 0 574 240 161
33 6 1 574 114 0 711 240 161
34 6 1 711 114 0 848 240 161
35 6 1 848 114 0 985 240 161
36 6 1 985 114 0 1122 240 161
37 6 1 1122 114 0 1259 240 161
38 8 1 449 0 0 575 113 144
39 8 1 575 0 0 701 113 144
40 8 1 701 0 0 827 113 144
41 8 1 827 0 0 953 113 144
42 8 1 953 0 0 1079 113 144
43 8 1 1079 0 0 1205 113 144
44 8 1 1205 0 0 1331 113 144
45 11 1 449 0 144 526 67 218
46 11 1 526 0 144 593 77 218
47 11 1 593 0 144 660 77 218
48 10 1 449 77 161 526 151 228
49 9 1 660 0 144 761 106 236
50 10 1 761 0 144 838 74 211
51 12 1 838 0 144 899 60 198
52 13 1 838 60 144 899 114 204
53 10 1 899 0 144 976 74 211
54 10 1 976 0 144 1050 77 211
55 10 1 899 77 161 976 151 228
56 10 1 1050 0 144 1127 74 211
57 10 1 1127 0 144 1204 74 211
58 10 1 1204 0 144 1281 74 211
59 12 1 1259 113 0 1319 174 54
