Utilizacion 80.060087 VolCajasEmpacado 80.828448 Duracion[s] 60.007000 Iteraciones 1315
0 11 0 0 0 0 53 116 36
1 11 0 0 116 0 53 232 36
2 11 0 0 0 36 53 116 72
3 11 0 0 116 36 53 232 72
4 11 0 0 0 72 53 116 108
5 11 0 0 116 72 53 232 108
6 8 0 0 0 108 52 87 150
7 3 0 0 0 150 98 90 217
8 3 0 0 90 108 67 180 206
9 9 0 0 180 108 62 231 147
10 9 0 0 180 147 62 231 186
11 0 0 0 180 186 66 217 213
12 9 0 66 180 0 105 231 62
13 9 0 66 180 62 105 231 124
14 0 0 66 180 124 132 217 151
15 12 0 66 180 151 119 215 193
16 0 0 66 180 193 132 217 220
17 3 0 67 90 0 134 180 98
18 4 0 67 90 98 134 176 191
19 0 0 67 90 191 104 156 218
20 14 0 98 0 0 174 89 30
21 14 0 98 0 30 174 89 60
22 14 0 98 0 60 174 89 90
23 5 0 98 0 90 154 89 137
24 5 0 98 0 137 154 89 184
25 13 0 98 0 184 175 76 215
26 8 0 132 180 0 219 232 42
27 8 0 132 180 42 219 232 84
28 10 0 132 180 84 232 218 140
29 5 0 132 176 140 221 232 187
30 2 0 134 89 0 205 171 80
31 2 0 205 89 0 276 171 80
32 2 0 276 89 0 347 171 80
33 6 0 134 89 80 246 173 126
34 6 0 134 89 126 246 173 172
35 7 0 134 89 172 219 168 218
36 7 0 175 0 0 260 79 46
37 3 0 175 0 46 265 67 144
38 5 0 175 0 144 231 89 191
39 1 0 246 67 80 352 158 104
40 1 0 246 67 104 352 158 128
41 1 0 246 67 128 352 158 152
42 1 0 246 67 152 352 158 176
43 1 0 246 67 176 352 158 200
44 28 1 132 176 187 198 213 214
45 28 1 175 0 191 241 37 218
46 18 1 232 173 0 279 229 89
47 18 1 279 173 0 326 229 89
48 18 1 326 173 0 373 229 89
49 18 1 232 173 89 279 229 178
50 18 1 279 173 89 326 229 178
51 18 1 326 173 89 373 229 178
52 25 1 221 158 178 274 193 220
53 25 1 274 158 178 327 193 220
54 25 1 221 193 178 274 228 220
55 25 1 274 193 178 327 228 220
56 22 1 327 158 178 378 220 217
57 22 1 241 0 144 280 62 195
58 17 1 280 0 0 366 67 93
59 24 1 280 0 93 396 53 129
60 24 1 280 0 129 396 53 165
61 24 1 280 0 165 396 53 201
62 15 1 352 67 0 432 149 71
63 15 1 432 67 0 512 149 71
64 15 1 352 67 71 432 149 142
65 15 1 432 67 71 512 149 142
66 15 1 352 67 142 432 149 213
67 15 1 432 67 142 512 149 213
68 19 1 378 149 0 490 233 46
69 19 1 378 149 46 490 233 92
70 19 1 378 149 92 490 233 138
71 19 1 378 149 138 490 233 184
72 24 1 378 149 184 494 202 220
73 16 1 396 0 0 494 67 90
74 16 1 396 0 90 494 67 180
75 22 1 396 0 180 447 62 219
76 22 1 447 0 180 498 62 219
77 21 1 494 149 0 581 201 42
78 17 1 494 149 42 587 216 128
79 17 1 494 149 128 587 216 214
80 17 1 498 0 0 584 67 93
81 21 1 498 0 93 585 42 145
82 21 1 498 0 145 585 42 197
83 20 1 512 67 0 558 146 85
84 20 1 512 67 85 558 146 170
85 23 1 512 42 170 568 142 208
