Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.009000 Iteraciones 4455
0 1 0 0 0 0 99 30 37
1 0 0 0 0 37 41 33 68
2 2 1 0 0 68 54 49 120
3 2 1 0 0 120 49 52 174
4 3 1 0 52 0 33 93 31
5 4 2 0 0 174 31 33 215
6 6 2 0 33 174 57 66 203
7 5 2 0 66 31 52 120 80
8 7 3 0 66 80 97 98 133
9 9 3 0 120 0 119 179 39
10 8 3 0 66 133 92 130 166
11 12 4 0 179 0 116 228 47
12 11 4 0 66 166 68 145 210
13 10 4 99 0 0 212 92 33
14 13 5 0 145 47 83 223 84
15 14 5 0 145 84 98 233 131
16 15 5 0 145 131 52 199 180
17 15 5 52 145 131 101 199 183
18 16 6 57 0 37 111 52 86
19 16 6 57 0 86 111 52 135
20 18 6 57 0 135 129 57 213
21 17 6 97 57 33 193 113 131
22 19 7 68 57 166 102 116 201
23 20 8 68 116 183 98 215 220
24 23 8 102 57 131 151 109 185
25 21 8 102 57 185 194 121 218
26 22 8 129 0 33 208 44 101
27 24 9 119 121 0 217 177 96
28 26 10 98 199 47 131 228 104
29 25 10 98 199 104 150 227 141
30 28 10 101 121 96 199 168 184
31 29 10 129 0 101 181 54 150
32 27 10 150 177 0 269 216 59
33 28 10 150 177 59 248 224 147
34 31 11 98 121 184 190 185 217
35 30 11 129 0 150 212 23 194
36 31 11 129 23 150 221 56 214
37 32 11 217 56 0 309 169 33
38 32 11 217 56 33 309 169 66
39 33 12 101 185 147 217 232 196
40 35 12 194 56 66 246 84 103
41 34 12 217 84 66 300 162 103
42 36 13 98 185 196 181 229 219
43 40 13 194 56 103 248 108 152
44 37 13 194 56 152 225 97 185
45 39 13 194 56 185 239 131 220
46 38 13 199 131 103 296 163 156
47 43 14 199 131 156 251 180 210
48 47 14 217 180 147 254 232 175
49 41 14 221 0 0 340 39 59
50 44 14 221 0 59 300 44 127
51 42 14 221 0 127 324 49 196
52 46 14 248 49 66 347 79 103
53 45 14 248 49 103 331 127 140
54 48 15 217 180 175 248 213 216
55 50 15 248 49 140 364 96 189
56 49 15 248 96 140 316 129 174
57 49 15 248 96 174 316 129 208
58 52 16 269 169 0 347 226 72
59 51 16 254 163 72 346 227 105
60 51 16 254 163 105 346 227 138
61 53 16 254 163 138 357 232 187
62 54 17 239 49 189 280 82 220
63 55 17 248 180 187 345 233 219
64 57 17 331 96 0 434 145 69
65 56 17 331 96 69 429 143 157
66 58 18 316 96 157 413 149 189
67 59 18 340 0 0 399 34 35
68 60 19 340 0 35 408 44 114
69 61 19 357 149 0 455 205 96
70 62 20 324 0 114 376 49 168
71 63 20 357 149 96 453 205 194
72 63 20 408 0 0 464 96 98
73 64 21 324 0 168 392 34 201
74 65 21 408 0 98 465 72 176
75 67 22 392 0 176 505 92 209
76 66 22 434 96 0 550 145 47
77 68 22 434 96 47 509 131 92
78 71 23 316 92 189 415 129 219
79 69 23 429 96 92 462 137 123
80 70 23 455 145 0 553 233 47
81 72 24 429 92 123 458 149 156
82 73 24 455 149 47 523 228 91
83 74 25 455 149 91 547 213 124
84 75 25 453 149 124 551 205 220
85 76 26 429 92 156 462 149 185
86 80 26 415 92 185 490 137 220
87 79 26 490 92 92 525 126 151
88 81 26 525 0 0 581 96 98
89 81 26 525 0 98 581 96 196
90 77 26 553 96 0 583 195 37
91 78 26 553 96 37 585 193 90
92 82 27 490 96 151 544 148 200
93 85 27 551 96 90 584 188 154
94 84 27 551 96 154 583 193 207
