Utilizacion 74.634173 VolCajasEmpacado 76.315037 Duracion[s] 60.009000 Iteraciones 2868
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 0 0 0 186 0 120 229 23
3 0 0 0 186 23 120 229 46
4 0 0 0 186 46 120 229 69
5 2 0 0 0 20 97 57 92
6 2 0 0 57 20 97 114 92
7 2 0 0 114 20 97 171 92
8 2 0 0 0 92 97 57 164
9 2 0 0 57 92 97 114 164
10 2 0 0 114 92 97 171 164
11 3 0 0 171 69 63 202 124
12 3 0 0 202 69 63 233 124
13 3 0 0 0 164 63 31 219
14 6 1 0 31 164 63 62 219
15 6 1 0 62 164 63 93 219
16 6 1 0 93 164 63 124 219
17 5 1 0 124 164 120 167 187
18 5 1 0 124 187 120 167 210
19 7 1 0 171 124 97 228 196
20 5 1 0 167 196 120 210 219
21 5 1 63 0 164 86 120 207
22 4 1 97 0 0 171 93 20
23 4 1 97 0 20 171 93 40
24 4 1 97 0 40 171 93 60
25 4 1 97 0 60 171 93 80
26 4 1 97 0 80 171 93 100
27 12 2 97 0 100 169 57 197
28 8 2 86 0 197 179 74 217
29 10 2 97 74 100 160 105 155
30 9 2 97 74 155 217 117 178
31 9 2 86 74 178 206 117 201
32 12 2 120 117 0 192 214 57
33 12 2 192 117 0 264 214 57
34 11 2 120 117 57 197 193 99
35 11 2 120 117 99 196 159 176
36 11 2 120 159 99 196 201 176
37 9 2 120 201 57 240 224 100
38 8 2 120 117 176 194 210 196
39 8 2 120 117 196 194 210 216
40 8 2 179 0 0 272 74 20
41 16 3 97 210 100 217 233 143
42 14 3 179 0 20 236 72 117
43 14 3 179 0 117 236 72 214
44 15 3 197 117 57 273 159 134
45 15 3 197 159 57 273 201 134
46 13 3 196 117 134 270 210 154
47 13 3 196 117 154 270 210 174
48 13 3 196 117 174 270 210 194
49 13 3 196 117 194 270 210 214
50 13 3 272 0 0 346 93 20
51 18 4 97 210 143 217 233 186
52 18 4 217 93 0 337 116 43
53 18 4 217 93 43 337 116 86
54 18 4 217 93 86 337 116 129
55 18 4 217 93 129 337 116 172
56 18 4 217 93 172 337 116 215
57 19 4 236 0 20 291 63 51
58 19 4 236 0 51 291 63 82
59 19 4 236 0 82 291 63 113
60 18 4 236 63 20 356 86 63
61 17 4 236 0 113 310 93 133
62 17 4 236 0 133 310 93 153
63 20 4 236 0 153 313 76 195
64 20 4 273 116 0 349 158 77
65 20 4 273 158 0 349 200 77
66 20 4 273 116 77 349 158 154
67 20 4 273 158 77 349 200 154
68 24 5 236 0 195 329 74 215
69 25 5 264 210 0 384 233 43
70 25 5 264 210 43 384 233 86
71 25 5 264 210 86 384 233 129
72 25 5 264 210 129 384 233 172
73 25 5 264 210 172 384 233 215
74 23 5 270 116 154 325 179 185
75 24 5 270 116 185 344 209 205
76 22 5 346 0 0 423 42 76
77 22 5 423 0 0 500 42 76
78 22 5 500 0 0 577 42 76
79 22 5 329 0 76 406 76 118
80 24 5 329 0 118 422 74 138
81 24 5 329 0 138 403 93 158
82 21 5 329 0 158 426 72 215
83 22 5 349 93 0 391 170 76
84 28 6 337 72 158 400 103 213
85 29 6 349 103 76 391 179 153
86 28 6 349 103 153 380 166 208
87 29 6 426 0 76 503 76 118
88 29 6 503 0 76 580 76 118
89 28 6 349 179 0 412 210 55
90 28 6 349 179 55 412 210 110
91 30 6 426 0 118 498 57 215
92 30 6 498 0 118 570 57 215
93 27 6 349 179 110 469 202 153
94 27 6 384 210 0 504 233 43
95 27 6 384 210 43 504 233 86
96 27 6 384 210 86 504 233 129
97 27 6 384 210 129 504 233 172
98 29 6 391 103 0 433 179 77
99 26 6 433 76 0 507 169 20
100 26 6 433 76 20 507 169 40
101 26 6 433 76 40 507 169 60
102 26 6 433 76 60 507 169 80
103 34 7 426 57 118 546 80 161
104 34 7 426 57 161 546 80 204
105 31 7 391 103 80 488 175 137
106 35 7 391 103 137 484 177 157
107 33 7 349 177 153 412 208 208
108 34 7 380 103 157 500 126 200
109 34 7 380 126 157 500 149 200
110 34 7 380 149 157 500 172 200
111 35 7 380 103 200 473 177 220
112 34 7 384 208 172 504 231 215
113 33 7 412 177 153 475 208 208
114 33 7 475 177 0 538 208 55
115 33 7 475 177 55 538 208 110
116 33 7 475 177 110 538 208 165
117 33 7 475 177 165 538 208 220
118 32 7 507 80 0 583 122 77
119 32 7 507 122 0 583 164 77
120 31 7 507 80 77 564 177 149
121 32 7 500 80 149 577 156 191
122 35 7 500 80 191 574 173 211
