Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 15.013000 Iteraciones 776
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 6 0 0 66 155 74 143 222
10 4 0 0 143 155 92 238 237
11 7 0 40 0 155 94 61 215
12 0 0 74 61 155 151 128 229
13 4 0 92 128 155 187 220 237
14 4 0 187 128 155 282 220 237
15 4 0 282 128 155 377 220 237
16 4 0 377 128 155 472 220 237
17 4 0 472 128 155 567 220 237
18 4 0 567 128 155 662 220 237
19 7 0 94 0 155 148 61 215
20 7 0 148 0 155 202 61 215
21 0 0 151 61 155 228 128 229
22 7 0 202 0 155 256 61 215
23 0 0 228 61 155 305 128 229
24 7 0 256 0 155 310 61 215
25 0 0 305 61 155 382 128 229
26 0 0 382 61 155 459 128 229
27 0 0 459 61 155 536 128 229
28 0 0 536 61 155 613 128 229
29 0 0 613 61 155 690 128 229
30 8 0 310 0 155 354 49 205
31 6 0 662 128 155 739 202 222
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 840 116 129 969 216 245
36 1 0 969 0 0 1098 100 116
37 1 0 1098 0 0 1227 100 116
38 1 0 969 100 0 1098 200 116
39 1 0 1098 100 0 1227 200 116
40 1 0 969 0 116 1069 116 245
41 1 0 969 116 116 1069 232 245
42 1 0 1069 0 116 1185 100 245
43 1 0 1069 100 116 1185 200 245
44 1 0 1227 0 0 1343 100 129
45 1 0 1227 100 0 1343 200 129
46 1 0 1185 0 129 1314 100 245
47 1 0 1185 100 129 1314 216 229
