Utilizacion 78.876888 VolCajasEmpacado 79.585830 Duracion[s] 60.060000 Iteraciones 550
0 5 0 0 0 0 88 98 47
1 5 0 0 98 0 88 196 47
2 5 0 0 0 47 88 98 94
3 5 0 0 98 47 88 196 94
4 5 0 0 0 94 88 98 141
5 5 0 0 98 94 88 196 141
6 5 0 0 0 141 88 98 188
7 5 0 0 98 141 88 196 188
8 11 0 0 196 0 59 231 34
9 11 0 0 196 34 59 231 68
10 11 0 0 196 68 59 231 102
11 11 0 0 196 102 59 231 136
12 11 0 0 196 136 59 231 170
13 11 0 0 196 170 59 231 204
14 18 0 0 0 188 57 33 217
15 18 0 0 33 188 57 66 217
16 18 0 0 66 188 57 99 217
17 18 0 0 99 188 57 132 217
18 18 0 0 132 188 57 165 217
19 15 0 57 0 188 110 97 220
20 16 0 57 97 188 98 130 219
21 16 0 57 130 188 98 163 219
22 16 0 57 163 188 98 196 219
23 18 0 59 196 0 88 229 57
24 18 0 59 196 57 88 229 114
25 18 0 59 196 114 88 229 171
26 19 0 59 196 171 111 233 199
27 12 0 98 97 0 211 189 33
28 12 0 98 97 33 211 189 66
29 12 0 98 97 66 211 189 99
30 12 0 98 97 99 211 189 132
31 12 0 98 97 132 211 189 165
32 12 0 98 97 165 211 189 198
33 4 0 110 0 0 162 54 49
34 4 0 110 0 49 162 54 98
35 4 0 110 0 98 162 54 147
36 4 0 110 0 147 162 54 196
37 10 0 110 0 196 193 44 219
38 16 0 110 54 0 143 95 31
39 16 0 110 54 31 143 95 62
40 16 0 110 54 62 143 95 93
41 16 0 110 54 93 143 95 124
42 16 0 110 54 124 143 95 155
43 16 0 110 54 155 143 95 186
44 16 0 110 54 186 143 95 217
45 14 0 111 189 0 179 223 33
46 14 0 111 189 33 179 223 66
47 14 0 111 189 66 179 223 99
48 14 0 111 189 99 179 223 132
49 14 0 111 189 132 179 223 165
50 14 0 111 189 165 179 223 198
51 8 0 143 54 0 262 93 59
52 8 0 143 54 59 262 93 118
53 8 0 143 54 118 262 93 177
54 17 0 143 54 177 242 91 207
55 19 0 179 189 0 231 226 28
56 19 0 179 189 28 231 226 56
57 19 0 179 189 56 231 226 84
58 19 0 179 189 84 231 226 112
59 19 0 179 189 112 231 226 140
60 16 0 179 189 140 212 230 171
61 16 0 179 189 171 220 222 202
62 4 0 193 0 0 247 52 49
63 4 0 247 0 0 301 52 49
64 4 0 301 0 0 355 52 49
65 4 0 193 0 49 247 52 98
66 4 0 247 0 49 301 52 98
67 4 0 301 0 49 355 52 98
68 4 0 193 0 98 247 52 147
69 4 0 247 0 98 301 52 147
70 4 0 301 0 98 355 52 147
71 4 0 193 0 147 247 52 196
72 4 0 247 0 147 301 52 196
73 4 0 301 0 147 355 52 196
74 10 0 193 0 196 276 44 219
75 13 0 211 93 0 303 126 64
76 13 0 211 126 0 303 159 64
77 15 0 211 93 64 308 125 117
78 15 0 211 125 64 308 157 117
79 15 0 211 93 117 308 125 170
80 15 0 211 125 117 308 157 170
81 10 0 211 159 0 294 182 44
82 10 0 211 159 44 294 182 88
83 10 0 211 159 88 294 182 132
84 10 0 211 159 132 294 182 176
85 10 0 211 159 176 294 182 220
86 16 0 242 52 177 273 93 210
87 6 0 211 93 170 327 142 217
88 6 0 231 182 0 347 231 47
89 6 0 231 182 47 347 231 94
90 6 0 231 182 94 347 231 141
91 7 0 220 182 141 288 226 220
92 8 0 273 52 0 392 91 59
93 15 0 273 52 59 370 84 112
94 15 0 273 52 112 370 84 165
95 15 0 273 52 165 370 84 218
96 14 0 288 182 141 356 216 174
97 14 0 288 182 174 356 216 207
98 0 0 308 142 0 383 177 45
99 0 0 308 142 45 383 177 90
100 0 0 308 142 90 383 177 135
101 0 0 308 142 135 383 177 180
102 17 0 294 142 180 393 172 217
103 5 0 327 91 0 425 138 88
104 3 0 327 84 88 430 133 157
105 17 0 327 84 157 426 121 187
106 17 0 327 84 187 426 121 217
107 3 0 355 0 0 458 49 69
108 3 0 355 0 69 458 49 138
109 3 0 355 0 138 458 49 207
110 15 0 356 177 0 453 230 32
111 15 0 356 177 32 453 230 64
112 15 0 356 177 64 453 230 96
113 15 0 356 177 96 453 230 128
114 15 0 356 177 128 453 230 160
115 17 0 356 177 160 455 207 197
116 13 0 392 49 0 484 82 64
117 13 0 370 49 64 462 82 128
118 13 0 370 49 128 462 82 192
119 13 0 393 138 0 485 171 64
120 13 0 485 138 0 577 171 64
121 13 0 393 138 64 485 171 128
122 13 0 485 138 64 577 171 128
123 13 0 393 138 128 485 171 192
124 13 0 485 138 128 577 171 192
125 2 0 430 82 0 526 138 98
126 7 0 430 82 98 509 126 166
127 2 0 455 171 0 551 227 98
128 2 0 455 171 98 551 227 196
129 3 0 458 0 0 561 49 69
130 3 0 458 0 69 561 49 138
131 3 0 458 0 138 561 49 207
132 9 0 462 49 166 540 132 203
133 7 0 540 49 0 584 128 68
134 7 0 540 49 68 584 128 136
135 7 0 540 49 136 584 128 204
