Utilizacion 76.802349 VolCajasEmpacado 78.392616 Duracion[s] 60.002000 Iteraciones 3956
0 4 0 0 0 0 55 76 106
1 2 0 0 76 0 76 120 80
2 5 0 0 0 106 60 73 211
3 1 0 0 76 80 98 120 153
4 0 0 0 73 153 66 131 177
5 7 0 0 73 177 82 131 200
6 6 0 0 131 0 114 228 69
7 3 0 0 131 69 105 228 116
8 12 1 0 131 116 98 175 189
9 14 1 0 131 189 82 189 212
10 13 1 0 189 116 55 233 152
11 9 1 60 0 0 174 69 97
12 8 1 60 0 97 156 58 121
13 10 1 60 0 121 166 55 197
14 11 1 114 69 0 211 174 47
15 20 2 60 0 197 142 58 220
16 17 2 98 69 47 156 130 121
17 16 2 98 58 121 176 132 196
18 18 2 82 58 196 140 154 220
19 19 2 114 174 0 180 232 24
20 15 2 114 174 24 204 226 101
21 30 3 0 189 152 81 228 176
22 30 3 0 189 176 81 228 200
23 31 3 140 58 196 198 140 219
24 32 3 105 154 101 196 215 123
25 27 3 81 189 123 179 233 196
26 21 3 140 140 123 216 184 203
27 23 3 174 0 0 248 58 61
28 25 3 174 0 61 267 55 127
29 25 3 174 0 127 267 55 193
30 29 3 166 0 193 232 58 217
31 28 3 204 184 0 264 222 60
32 24 3 211 58 0 314 113 78
33 22 3 198 58 78 295 127 192
34 26 3 216 127 0 293 179 90
35 40 4 81 189 196 162 228 220
36 38 4 204 184 60 275 223 125
37 39 4 179 184 125 239 222 185
38 37 4 216 127 90 309 182 156
39 41 4 239 127 156 315 233 211
40 35 4 267 0 0 385 58 67
41 35 4 267 0 67 385 58 134
42 35 4 267 0 134 385 58 201
43 33 4 314 58 0 387 118 105
44 33 4 387 58 0 460 118 105
45 36 4 295 58 105 369 119 163
46 36 4 369 58 105 443 119 163
47 34 4 315 119 0 390 197 74
48 49 5 198 58 192 279 97 216
49 46 5 295 58 163 388 124 218
50 46 5 388 58 163 481 124 218
51 42 5 315 124 74 367 201 164
52 42 5 315 124 164 392 214 216
53 50 5 385 0 0 467 58 23
54 44 5 385 0 23 446 58 97
55 44 5 385 0 97 446 58 171
56 48 5 385 0 171 451 58 195
57 43 5 392 124 0 452 229 73
58 47 5 392 124 73 472 200 117
59 45 5 392 124 117 470 227 172
60 45 5 467 0 0 570 55 78
61 45 5 467 0 78 570 55 156
62 58 6 385 0 195 467 58 218
63 55 6 392 124 172 489 229 219
64 54 6 467 0 156 541 58 217
65 52 6 481 58 0 554 118 105
66 57 6 541 0 156 577 44 211
67 59 6 481 58 105 584 113 183
68 51 6 489 118 0 586 232 69
69 51 6 489 118 69 586 232 138
70 53 6 489 113 138 547 231 205
71 56 6 547 113 138 586 178 209
72 61 7 481 58 183 536 102 219
