Utilizacion 76.343842 VolCajasEmpacado 77.490725 Duracion[s] 60.027000 Iteraciones 1045
0 2 0 0 0 0 76 60 93
1 2 0 0 60 0 76 120 93
2 2 0 0 120 0 76 180 93
3 2 0 0 0 93 76 60 186
4 2 0 0 60 93 76 120 186
5 2 0 0 120 93 76 180 186
6 11 0 0 0 186 27 39 219
7 0 0 0 180 0 85 213 26
8 0 0 0 180 26 85 213 52
9 0 0 0 180 52 85 213 78
10 0 0 0 180 78 85 213 104
11 0 0 0 180 104 85 213 130
12 0 0 0 180 130 85 213 156
13 0 0 0 180 156 85 213 182
14 10 0 0 39 186 61 76 218
15 10 0 0 76 186 61 113 218
16 10 0 0 113 186 61 150 218
17 11 0 0 150 186 39 183 213
18 11 0 39 150 186 78 183 213
19 1 0 0 183 182 42 230 207
20 1 0 42 183 182 84 230 207
21 11 0 27 0 186 60 39 213
22 5 0 76 0 0 129 65 46
23 5 0 129 0 0 182 65 46
24 5 0 182 0 0 235 65 46
25 5 0 235 0 0 288 65 46
26 5 0 76 65 0 129 130 46
27 5 0 129 65 0 182 130 46
28 5 0 182 65 0 235 130 46
29 5 0 235 65 0 288 130 46
30 9 0 76 0 46 173 66 78
31 9 0 76 66 46 173 132 78
32 8 0 76 0 78 154 116 115
33 8 0 76 0 115 154 116 152
34 8 0 76 0 152 154 116 189
35 1 0 61 0 189 108 42 214
36 1 0 61 42 189 108 84 214
37 4 0 173 0 46 268 51 120
38 4 0 173 0 120 268 51 194
39 5 0 78 132 0 131 178 65
40 7 0 78 132 65 150 171 141
41 7 0 78 116 141 150 155 217
42 4 0 85 178 0 159 229 95
43 2 0 85 171 95 161 231 188
44 9 0 84 155 188 181 221 220
45 2 0 173 51 46 233 144 122
46 2 0 173 51 122 233 144 198
47 3 0 233 51 46 298 108 132
48 3 0 233 51 132 298 108 218
49 7 0 181 144 0 220 220 72
50 7 0 181 144 72 220 220 144
51 7 0 181 144 144 220 220 216
52 3 0 220 144 0 277 230 65
53 3 0 220 144 65 277 230 130
54 2 0 220 144 130 313 220 190
55 6 0 298 0 0 392 101 42
56 6 0 392 0 0 486 101 42
57 6 0 486 0 0 580 101 42
58 8 0 298 0 42 376 116 79
59 8 0 298 0 79 376 116 116
60 8 0 298 0 116 376 116 153
61 8 0 298 0 153 376 116 190
62 6 0 313 116 0 407 217 42
63 8 0 313 116 42 391 232 79
64 9 0 313 116 79 379 213 111
65 9 0 313 116 111 410 182 143
66 21 1 220 144 190 259 177 217
67 22 1 220 177 190 305 210 216
68 23 1 259 108 190 306 150 215
69 22 1 268 0 190 353 33 216
70 22 1 298 33 190 383 66 216
71 22 1 298 66 190 383 99 216
72 21 1 306 99 190 345 132 217
73 21 1 345 99 190 384 132 217
74 21 1 353 0 190 392 33 217
75 15 1 313 132 143 359 185 208
76 15 1 359 132 143 405 185 208
77 20 1 313 185 111 374 222 143
78 20 1 313 185 143 374 222 175
79 20 1 313 185 175 374 222 207
80 23 1 383 33 42 430 58 84
81 23 1 383 33 84 430 58 126
82 23 1 383 33 126 430 58 168
83 23 1 383 33 168 430 58 210
84 20 1 383 58 42 444 90 79
85 20 1 383 58 79 444 90 116
86 20 1 383 58 116 444 90 153
87 20 1 383 58 153 444 90 190
88 21 1 383 58 190 416 97 217
89 23 1 391 185 42 416 227 89
90 23 1 391 185 89 416 227 136
91 23 1 391 185 136 416 227 183
92 23 1 374 185 183 416 232 208
93 21 1 392 0 42 419 33 81
94 23 1 416 58 190 463 100 215
95 13 1 430 0 42 516 57 107
96 14 1 410 101 0 461 175 95
97 14 1 461 101 0 512 175 95
98 14 1 512 101 0 563 175 95
99 14 1 410 101 95 461 175 190
100 14 1 461 101 95 512 175 190
101 14 1 512 101 95 563 175 190
102 15 1 416 175 0 462 228 65
103 15 1 462 175 0 508 228 65
104 15 1 508 175 0 554 228 65
105 17 1 416 175 65 488 214 141
106 17 1 416 175 141 488 214 217
107 15 1 430 0 107 495 53 153
108 13 1 430 0 153 516 57 218
109 17 1 463 57 42 535 96 118
110 17 1 463 57 118 535 96 194
111 14 1 488 175 65 583 226 139
112 14 1 488 175 139 583 226 213
113 14 1 535 0 42 586 95 116
114 14 1 535 0 116 586 95 190
