Utilizacion 69.856416 VolCajasEmpacado 71.941167 Duracion[s] 60.010000 Iteraciones 1837
0 0 0 0 0 0 47 49 64
1 1 0 0 0 64 36 39 124
2 2 1 0 49 0 62 106 75
3 3 1 0 0 124 31 68 172
4 4 2 0 106 0 90 172 74
5 7 3 0 0 172 49 64 219
6 6 3 0 68 75 74 101 128
7 6 3 0 68 128 74 101 181
8 8 3 0 172 0 68 224 62
9 5 3 0 64 181 48 132 212
10 9 3 0 172 62 62 229 137
11 10 4 0 132 74 39 168 134
12 11 5 0 132 134 68 163 182
13 12 5 0 163 137 68 225 189
14 13 6 48 64 181 87 124 217
15 14 6 49 0 0 161 36 54
16 15 7 0 132 189 46 214 210
17 18 7 49 0 54 109 36 93
18 16 7 49 0 93 129 63 197
19 17 7 68 172 0 146 232 114
20 16 7 68 124 114 131 228 194
21 19 8 129 0 54 183 64 125
22 19 8 129 0 125 183 64 196
23 20 8 131 64 0 205 130 90
24 22 9 87 64 90 201 124 168
25 21 9 87 64 168 123 124 207
26 23 9 146 130 0 250 210 63
27 24 10 123 64 168 191 112 199
28 25 10 146 130 63 208 182 131
29 25 10 146 130 131 208 182 199
30 30 11 49 0 197 131 46 218
31 27 11 146 182 63 214 213 111
32 27 11 146 182 111 214 213 159
33 29 11 131 182 159 170 218 219
34 26 11 183 0 0 263 63 104
35 28 11 183 0 104 261 60 218
36 31 11 205 63 0 317 117 36
37 32 12 123 60 199 169 142 220
38 33 13 169 60 199 215 142 220
39 34 14 170 182 159 244 215 212
40 36 15 215 63 36 267 125 104
41 35 15 215 125 63 279 174 110
42 37 16 215 60 104 264 107 168
43 38 16 215 107 110 319 170 190
44 39 17 250 174 0 321 228 64
45 40 18 244 174 64 308 228 135
46 41 18 244 170 135 312 232 187
47 40 18 263 0 0 334 54 64
48 42 19 215 60 168 297 106 189
49 43 19 263 0 64 377 60 142
50 43 19 263 0 142 377 60 220
51 44 19 319 60 0 393 150 66
52 45 20 319 60 66 381 112 134
53 46 21 244 170 187 312 218 218
54 47 21 319 60 134 373 124 205
55 48 21 321 150 0 411 224 66
56 51 22 312 170 66 416 233 146
57 49 22 312 170 146 380 218 177
58 50 22 377 0 0 455 60 114
59 53 23 215 124 190 297 170 211
60 52 23 312 170 177 372 206 216
61 54 23 319 124 66 387 155 114
62 56 24 319 124 114 387 155 162
63 55 24 319 124 162 431 160 216
64 58 25 377 0 114 491 60 192
65 57 25 393 60 0 467 113 33
66 59 25 416 160 0 490 226 90
67 60 26 393 60 33 468 122 90
68 61 26 416 160 90 506 226 164
69 62 27 380 160 164 492 214 200
70 63 27 381 60 90 485 123 170
71 65 28 373 60 170 412 120 206
72 65 28 412 60 170 448 120 209
73 64 28 431 123 0 505 156 53
74 64 28 505 123 0 579 156 53
75 66 29 448 60 170 512 109 217
76 66 29 485 109 53 532 158 117
77 67 29 491 0 0 553 57 75
78 69 30 485 109 117 534 156 181
79 69 30 491 0 75 540 47 139
80 68 30 491 0 139 559 31 187
81 70 31 377 0 192 459 46 213
82 71 32 492 109 181 528 169 220
83 72 32 506 169 0 586 232 104
84 73 33 491 0 187 565 53 220
85 76 33 506 169 104 584 229 218
86 74 33 512 57 0 572 93 39
87 75 33 512 57 39 574 109 107
88 78 34 512 53 107 572 89 146
