Utilizacion 76.378136 VolCajasEmpacado 78.188244 Duracion[s] 60.032000 Iteraciones 1281
0 5 0 0 0 0 65 73 46
1 5 0 0 0 46 65 73 92
2 6 0 0 0 92 71 80 154
3 6 0 0 0 154 71 80 216
4 7 0 0 80 0 70 173 106
5 7 0 0 80 106 70 173 212
6 0 0 0 173 0 26 233 36
7 0 0 0 173 36 26 233 72
8 4 0 0 173 72 42 232 138
9 4 0 0 173 138 42 232 204
10 3 0 42 173 0 136 212 66
11 8 0 42 173 66 116 212 89
12 1 0 42 173 89 114 204 120
13 1 0 42 173 120 114 204 151
14 2 0 70 80 0 133 143 31
15 2 0 133 80 0 196 143 31
16 9 1 42 173 151 114 204 182
17 16 1 42 173 182 116 212 205
18 10 1 70 80 31 176 150 124
19 10 1 70 80 124 176 150 217
20 13 1 71 0 0 160 78 50
21 14 1 71 0 50 172 45 126
22 11 1 71 0 126 142 80 188
23 15 1 136 150 0 230 216 39
24 12 1 136 150 39 241 202 111
25 22 2 71 0 188 110 74 211
26 21 2 110 0 188 170 36 214
27 19 2 116 150 111 194 200 200
28 20 2 160 45 0 232 76 31
29 17 2 172 0 0 273 45 76
30 17 2 172 0 76 273 76 121
31 17 2 172 0 121 273 76 166
32 18 2 170 0 166 275 72 218
33 23 3 136 202 39 210 225 78
34 23 3 116 202 78 190 225 117
35 27 3 196 76 0 276 147 62
36 26 3 176 76 62 281 148 114
37 24 3 176 76 114 239 139 145
38 25 3 194 76 145 283 154 195
39 36 4 116 200 117 190 223 156
40 35 4 116 200 156 176 226 192
41 33 4 194 154 111 267 219 157
42 28 4 194 154 157 257 217 188
43 28 4 194 154 188 257 217 219
44 30 4 267 154 0 347 225 62
45 30 4 347 154 0 427 225 62
46 30 4 427 154 0 507 225 62
47 32 4 267 154 62 356 232 112
48 33 4 267 154 112 340 200 177
49 34 4 257 154 177 351 220 216
50 31 4 275 0 0 380 72 52
51 31 4 275 0 52 380 72 104
52 29 4 275 0 104 368 70 210
53 42 5 176 72 195 250 111 218
54 42 5 176 111 195 250 150 218
55 41 5 283 72 0 309 132 36
56 41 5 283 72 36 309 132 72
57 40 5 283 72 72 333 150 161
58 43 5 283 70 161 348 143 207
59 39 5 348 72 0 453 144 52
60 39 5 453 72 0 558 144 52
61 37 5 348 72 52 411 135 83
62 38 5 348 72 83 441 142 189
63 45 6 348 70 189 379 142 220
64 49 6 356 142 62 427 222 124
65 49 6 427 142 62 498 222 124
66 47 6 351 142 124 429 231 174
67 44 6 351 142 174 374 216 213
68 46 6 374 142 174 437 205 205
69 45 6 380 0 0 411 72 31
70 48 6 411 0 0 516 72 52
71 50 6 380 0 52 473 70 158
72 59 7 368 0 158 441 65 204
73 57 7 374 205 174 434 231 210
74 56 7 379 65 189 410 137 220
75 57 7 410 65 189 446 125 215
76 57 7 434 205 124 494 231 160
77 58 7 434 205 160 508 228 199
78 56 7 446 0 158 477 72 189
79 56 7 446 0 189 477 72 220
80 54 7 437 142 124 515 192 213
81 52 7 446 72 52 517 134 132
82 52 7 446 72 132 517 134 212
83 52 7 477 0 52 539 71 132
84 58 7 477 0 132 551 39 155
85 53 7 477 0 155 582 72 207
86 51 7 517 72 52 587 165 158
87 55 7 517 72 158 583 166 197
88 69 8 508 192 0 568 228 26
89 68 8 508 192 26 580 223 57
90 64 8 515 166 57 561 231 130
91 64 8 515 166 130 561 231 203
