Utilizacion 72.529819 VolCajasEmpacado 73.441682 Duracion[s] 60.005000 Iteraciones 2710
0 3 0 0 0 0 53 95 57
1 3 0 53 0 0 106 95 57
2 3 0 106 0 0 159 95 57
3 3 0 159 0 0 212 95 57
4 3 0 212 0 0 265 95 57
5 3 0 265 0 0 318 95 57
6 3 0 318 0 0 371 95 57
7 5 0 0 95 0 84 164 24
8 5 0 84 95 0 168 164 24
9 5 0 0 164 0 84 233 24
10 5 0 84 164 0 168 233 24
11 4 0 0 0 57 47 84 147
12 4 0 47 0 57 94 84 147
13 1 0 0 95 24 92 115 60
14 1 0 92 95 24 184 115 60
15 2 0 0 0 147 114 77 216
16 0 0 0 84 60 36 124 81
17 6 0 0 84 81 54 135 144
18 8 1 0 84 144 21 120 184
19 8 1 21 84 144 42 120 184
20 8 1 42 84 144 63 120 184
21 7 1 0 77 184 92 97 220
22 11 1 0 135 24 84 225 71
23 11 1 84 135 24 168 225 71
24 10 1 0 97 184 76 142 215
25 12 1 0 142 71 63 193 125
26 12 1 0 142 125 63 193 179
27 9 1 0 142 179 69 226 203
28 9 1 69 142 71 138 226 95
29 14 1 69 142 95 183 219 164
30 12 1 69 142 164 120 205 218
31 13 1 94 77 60 189 134 113
32 13 1 92 84 113 145 141 208
33 14 1 114 0 57 228 77 126
34 14 1 114 0 126 228 77 195
35 20 2 69 205 164 161 225 200
36 19 2 114 0 195 198 69 219
37 18 2 120 141 164 196 172 209
38 18 2 120 172 164 196 203 209
39 17 2 145 77 113 199 140 164
40 17 2 145 77 164 199 140 215
41 17 2 228 0 57 291 51 111
42 17 2 228 0 111 291 51 165
43 17 2 228 0 165 291 51 219
44 16 2 196 140 0 310 209 77
45 15 2 196 140 77 286 224 124
46 22 3 161 203 164 201 224 200
47 26 3 196 140 124 247 194 187
48 26 3 247 140 124 298 194 187
49 21 3 196 140 187 288 176 207
50 21 3 201 176 187 293 212 207
51 21 3 201 212 124 293 232 160
52 24 3 199 95 0 275 140 31
53 24 3 199 95 31 275 140 62
54 26 3 199 77 62 250 140 116
55 27 3 199 77 116 252 134 211
56 28 3 275 51 57 344 128 171
57 23 3 252 51 171 321 135 195
58 23 3 252 51 195 321 135 219
59 25 3 291 0 57 375 47 147
60 27 3 310 135 0 367 230 53
61 28 3 310 135 53 424 212 122
62 28 3 310 135 122 424 212 191
63 34 4 201 212 160 237 233 200
64 33 4 293 135 191 377 204 215
65 34 4 237 212 160 277 233 196
66 31 4 291 0 147 345 51 210
67 34 4 293 212 53 329 233 93
68 32 4 321 51 171 352 127 216
69 35 4 371 47 0 461 131 47
70 35 4 371 47 47 461 131 94
71 29 4 352 47 94 466 116 171
72 35 4 375 0 0 465 47 84
73 35 4 375 0 84 465 47 168
74 30 4 424 131 0 477 226 57
75 33 4 424 131 57 508 200 81
76 35 4 424 131 81 508 178 171
77 37 5 345 0 168 421 31 213
78 36 5 352 31 171 372 123 207
79 37 5 372 31 171 417 107 202
80 40 5 466 0 0 580 77 69
81 40 5 466 0 69 580 77 138
82 38 5 466 0 138 517 63 192
83 38 5 517 0 138 568 63 192
84 39 5 466 77 0 523 130 95
85 39 5 466 77 95 523 130 190
86 39 5 508 130 0 561 187 95
87 41 6 377 107 191 413 199 211
88 41 6 421 0 192 513 36 212
89 45 6 424 200 57 500 231 102
90 45 6 424 200 102 500 231 147
91 45 6 424 200 147 500 231 192
92 46 6 513 0 192 582 84 216
93 42 6 508 130 95 585 199 209
