Utilizacion 79.432728 VolCajasEmpacado 81.182002 Duracion[s] 60.007000 Iteraciones 1906
0 1 0 0 0 0 84 67 44
1 1 0 0 0 44 84 67 88
2 1 0 0 0 88 84 67 132
3 1 0 0 0 132 84 67 176
4 4 0 0 67 0 55 143 30
5 4 0 0 67 30 55 143 60
6 4 0 0 67 60 55 143 90
7 4 0 0 67 90 55 143 120
8 4 0 0 67 120 55 143 150
9 4 0 0 67 150 55 143 180
10 4 0 0 67 180 55 143 210
11 0 0 0 0 176 87 45 208
12 0 0 0 143 0 45 230 32
13 0 0 45 143 0 90 230 32
14 0 0 90 143 0 135 230 32
15 0 0 135 143 0 180 230 32
16 0 0 180 143 0 225 230 32
17 0 0 225 143 0 270 230 32
18 0 0 270 143 0 315 230 32
19 0 0 315 143 0 360 230 32
20 2 0 0 143 32 46 227 95
21 2 0 46 143 32 92 227 95
22 2 0 92 143 32 138 227 95
23 2 0 138 143 32 184 227 95
24 2 0 184 143 32 230 227 95
25 3 0 0 143 95 78 230 156
26 3 0 0 143 156 78 230 217
27 7 1 55 67 0 139 111 67
28 7 1 55 67 67 139 111 134
29 7 1 55 67 134 139 111 201
30 6 1 55 111 0 142 143 45
31 6 1 55 111 45 142 143 90
32 5 1 55 111 90 131 141 145
33 5 1 55 111 145 131 141 200
34 8 1 78 141 95 162 187 158
35 8 1 162 141 95 246 187 158
36 8 1 78 187 95 162 233 158
37 8 1 162 187 95 246 233 158
38 9 1 78 141 158 165 219 219
39 9 1 87 0 0 165 61 87
40 7 1 87 0 87 171 67 131
41 7 1 87 0 131 171 67 175
42 5 1 87 0 175 163 55 205
43 5 1 139 67 0 215 97 55
44 5 1 139 67 55 215 97 110
45 5 1 139 67 110 215 97 165
46 5 1 139 67 165 215 97 220
47 8 1 171 0 0 255 63 46
48 9 1 171 0 46 249 61 133
49 9 1 171 0 133 249 61 220
50 10 2 142 97 0 209 141 84
51 10 2 209 97 0 276 141 84
52 10 2 276 97 0 343 141 84
53 10 2 343 97 0 410 141 84
54 10 2 410 97 0 477 141 84
55 14 2 142 97 84 218 127 139
56 14 2 218 97 84 294 127 139
57 14 2 294 97 84 370 127 139
58 14 2 370 97 84 446 127 139
59 13 2 139 97 139 226 129 184
60 11 2 165 129 158 252 207 219
61 13 2 215 63 0 302 95 45
62 13 2 215 63 45 302 95 90
63 13 2 215 63 90 302 95 135
64 12 2 252 141 32 336 187 95
65 12 2 252 187 32 336 233 95
66 11 2 252 127 95 339 205 156
67 11 2 252 127 156 339 205 217
68 12 2 255 0 0 339 46 63
69 12 2 339 0 0 423 46 63
70 12 2 423 0 0 507 46 63
71 11 2 249 0 63 336 61 141
72 11 2 249 0 141 336 61 219
73 11 2 336 0 63 414 61 150
74 11 2 414 0 63 492 61 150
75 12 2 336 0 150 382 84 213
76 12 2 382 0 150 428 84 213
77 16 3 428 0 150 473 87 182
78 16 3 428 0 182 473 87 214
79 16 3 226 84 139 313 116 184
80 16 3 313 84 139 400 116 184
81 16 3 339 84 184 426 129 216
82 16 3 339 141 32 371 228 77
83 16 3 339 141 77 371 228 122
84 16 3 339 141 122 371 228 167
85 16 3 339 141 167 371 228 212
86 18 3 371 141 0 434 187 84
87 18 3 371 187 0 434 233 84
88 18 3 371 141 84 434 187 168
89 18 3 371 187 84 434 233 168
90 15 3 371 129 168 426 205 198
91 18 3 434 141 0 497 187 84
92 18 3 434 187 0 497 233 84
93 17 3 446 87 84 490 171 151
94 17 3 446 87 151 490 171 218
95 16 3 473 0 150 505 87 195
96 15 3 434 171 84 510 201 139
97 15 3 434 201 84 510 231 139
98 15 3 434 171 139 510 201 194
99 15 3 434 201 139 510 231 194
100 17 3 490 87 0 557 131 84
101 15 3 497 131 0 573 161 55
102 15 3 497 131 55 573 161 110
103 19 3 507 0 0 568 78 87
104 18 3 505 0 87 551 84 150
105 19 3 505 0 150 583 87 211
106 21 4 490 87 84 577 119 129
107 21 4 490 87 129 577 119 174
108 21 4 490 87 174 577 119 219
109 20 4 490 119 110 566 149 165
110 20 4 490 119 165 566 149 220
111 20 4 510 161 0 586 216 30
112 20 4 510 161 30 586 216 60
113 22 4 510 161 60 554 228 144
114 22 4 510 149 144 554 233 211
