Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 10.044000 Iteraciones 1355
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 100 219 108
4 1 0 0 101 108 100 219 216
5 5 0 100 101 0 175 187 85
6 5 0 100 101 85 175 187 170
7 4 0 100 101 170 168 170 231
8 0 0 100 187 0 155 236 55
9 0 0 100 187 55 155 236 110
10 0 0 100 187 110 155 236 165
11 0 0 100 187 165 155 236 220
12 4 0 175 101 0 243 170 61
13 4 0 175 170 0 243 239 61
14 3 0 175 101 61 275 219 169
15 4 0 175 101 169 244 169 230
16 4 0 175 169 169 244 237 230
17 1 0 275 101 0 383 219 100
18 1 0 275 101 100 383 219 200
19 4 0 348 0 0 417 68 61
20 4 0 348 0 61 417 68 122
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 84 41 233
24 13 1 348 0 122 409 54 182
25 13 1 348 0 182 409 54 242
26 6 1 383 68 0 509 205 161
27 11 1 383 54 161 450 131 235
28 11 1 383 131 161 450 208 235
29 11 1 450 131 161 517 208 235
30 13 1 417 0 0 478 54 60
31 13 1 417 0 60 478 54 120
32 13 1 417 0 120 478 54 180
33 12 1 450 54 161 511 114 215
34 8 1 511 0 0 637 113 144
35 8 1 637 0 0 763 113 144
36 8 1 763 0 0 889 113 144
37 8 1 889 0 0 1015 113 144
38 8 1 1015 0 0 1141 113 144
39 8 1 1141 0 0 1267 113 144
40 9 1 511 0 144 612 106 236
41 6 1 517 113 0 654 239 161
42 6 1 654 113 0 791 239 161
43 6 1 791 113 0 928 239 161
44 6 1 928 113 0 1065 239 161
45 6 1 1065 113 0 1202 239 161
46 6 1 1202 113 0 1339 239 161
47 10 1 517 106 161 591 183 228
48 12 1 591 106 161 652 166 215
49 10 1 612 0 144 686 77 211
50 10 1 686 0 144 760 77 211
51 10 1 760 0 144 834 77 211
52 10 1 834 0 144 908 77 211
53 10 1 908 0 144 982 77 211
54 10 1 982 0 144 1056 77 211
55 10 1 1056 0 144 1130 77 211
56 12 1 1130 0 144 1191 60 198
57 12 1 1191 0 144 1252 60 198
58 12 1 1267 0 0 1328 60 54
59 12 1 1267 0 54 1328 60 108
