Utilizacion 77.734126 VolCajasEmpacado 78.969346 Duracion[s] 60.038000 Iteraciones 817
0 11 0 0 0 0 73 70 31
1 11 0 73 0 0 146 70 31
2 11 0 146 0 0 219 70 31
3 11 0 219 0 0 292 70 31
4 11 0 292 0 0 365 70 31
5 4 0 0 0 31 52 74 89
6 4 0 0 0 89 52 74 147
7 4 0 0 0 147 52 74 205
8 8 0 52 0 31 142 44 114
9 8 0 142 0 31 232 44 114
10 8 0 52 0 114 142 44 197
11 8 0 142 0 114 232 44 197
12 12 0 52 44 31 164 74 90
13 12 0 52 44 90 164 74 149
14 12 0 52 44 149 164 74 208
15 5 0 0 74 0 76 148 50
16 5 0 0 74 50 76 148 100
17 5 0 0 74 100 76 148 150
18 5 0 0 74 150 76 148 200
19 3 0 0 148 0 78 228 66
20 3 0 0 148 66 78 228 132
21 3 0 0 148 132 78 228 198
22 4 0 76 74 0 134 148 52
23 4 0 76 74 52 134 148 104
24 4 0 76 74 104 134 148 156
25 6 0 76 74 156 124 140 211
26 0 0 78 148 0 180 231 29
27 0 0 78 148 29 180 231 58
28 0 0 78 148 58 180 231 87
29 0 0 78 148 87 180 231 116
30 0 0 78 148 116 180 231 145
31 9 0 78 148 145 153 205 182
32 9 0 78 148 182 153 205 219
33 10 0 164 44 31 253 80 96
34 10 0 164 44 96 253 80 161
35 2 0 134 80 0 233 147 68
36 2 0 134 80 68 233 147 136
37 7 0 134 80 136 179 145 193
38 1 0 153 145 145 182 231 185
39 1 0 153 145 185 193 231 214
40 13 0 164 44 161 261 74 209
41 10 0 179 80 136 268 145 172
42 13 0 179 74 172 276 122 202
43 1 0 193 147 0 233 233 29
44 13 0 193 122 172 290 152 220
45 5 0 193 152 29 267 228 79
46 5 0 193 152 79 267 228 129
47 5 0 193 152 129 267 228 179
48 9 0 193 152 179 250 227 216
49 10 0 232 0 31 321 36 96
50 13 0 232 0 96 329 30 144
51 13 0 232 0 144 329 30 192
52 13 0 261 36 31 358 66 79
53 5 0 267 152 0 343 226 50
54 7 0 267 152 50 324 197 115
55 6 0 267 152 115 333 207 163
56 6 0 267 152 163 333 207 211
57 27 1 261 36 79 347 65 119
58 23 1 261 30 119 350 66 184
59 27 1 261 30 184 347 70 213
60 18 1 276 70 0 350 120 76
61 18 1 350 70 0 424 120 76
62 18 1 424 70 0 498 120 76
63 18 1 276 70 76 350 120 152
64 18 1 350 70 76 424 120 152
65 18 1 424 70 76 498 120 152
66 23 1 276 70 152 365 106 217
67 23 1 365 70 152 454 106 217
68 26 1 290 120 0 387 150 48
69 26 1 387 120 0 484 150 48
70 26 1 484 120 0 581 150 48
71 26 1 290 120 48 387 150 96
72 26 1 387 120 48 484 150 96
73 26 1 484 120 48 581 150 96
74 25 1 290 120 96 402 150 155
75 25 1 290 120 155 402 150 214
76 21 1 343 150 0 433 194 83
77 15 1 333 150 83 432 218 150
78 15 1 333 150 150 432 218 217
79 14 1 365 0 0 444 68 75
80 14 1 365 0 75 444 68 150
81 25 1 329 0 150 441 30 209
82 22 1 350 30 150 425 67 207
83 22 1 432 194 0 507 231 57
84 22 1 432 194 57 507 231 114
85 22 1 432 194 114 507 231 171
86 19 1 432 120 96 498 168 151
87 19 1 432 120 151 498 168 206
88 20 1 432 168 171 489 233 216
89 15 1 444 0 0 512 67 99
90 17 1 444 0 99 518 52 157
91 22 1 425 30 157 500 67 214
92 20 1 454 67 152 511 112 217
93 22 1 498 150 0 573 187 57
94 23 1 498 150 57 587 186 122
95 22 1 498 112 96 573 149 153
96 19 1 498 112 153 553 160 219
97 18 1 507 160 122 583 210 196
98 20 1 511 67 0 576 112 57
99 20 1 511 67 57 576 112 114
100 20 1 511 67 114 576 112 171
101 20 1 518 0 0 583 57 45
102 20 1 518 0 45 583 57 90
103 20 1 518 0 90 583 57 135
104 20 1 518 0 135 583 57 180
105 24 1 511 0 180 584 70 211
