Utilizacion 65.935120 VolCajasEmpacado 66.917720 Duracion[s] 60.006000 Iteraciones 3672
0 1 0 0 0 0 36 52 25
1 1 0 0 52 0 36 104 25
2 0 0 0 104 0 49 201 30
3 0 0 0 104 30 49 201 60
4 3 0 0 0 25 36 79 77
5 2 0 0 0 77 41 111 153
6 5 1 0 0 153 61 100 189
7 4 1 0 111 60 44 206 95
8 6 2 0 0 189 63 37 210
9 7 2 0 111 95 63 210 131
10 8 3 0 37 189 36 89 214
11 9 3 36 37 189 85 134 219
12 10 3 0 111 131 36 211 192
13 11 4 0 134 192 63 171 213
14 12 4 63 0 0 163 36 61
15 13 4 85 0 61 196 41 137
16 14 5 0 171 192 36 223 217
17 15 5 63 134 0 158 169 44
18 16 6 63 0 137 115 25 173
19 17 6 63 169 0 174 210 76
20 18 7 36 210 0 99 231 37
21 19 7 63 134 44 158 169 88
22 19 7 63 134 88 158 169 132
23 20 8 63 0 173 115 36 198
24 21 8 115 0 137 205 55 206
25 22 9 63 134 132 174 175 208
26 24 10 63 175 76 142 227 112
27 23 10 63 175 112 154 208 140
28 26 11 36 175 140 147 216 216
29 25 11 85 55 0 185 91 61
30 29 12 85 91 0 182 121 49
31 27 12 85 55 61 175 110 130
32 28 12 85 55 130 196 131 171
33 30 13 85 55 171 176 83 204
34 32 13 174 131 0 264 200 55
35 31 13 174 131 55 235 231 91
36 33 14 85 83 171 137 108 207
37 33 14 85 108 171 137 133 207
38 33 14 137 83 171 189 108 207
39 34 14 154 175 91 253 211 154
40 34 14 147 175 154 246 211 217
41 35 14 174 131 91 285 172 167
42 36 15 137 108 171 189 133 207
43 38 15 174 133 167 265 166 195
44 37 15 196 55 0 296 91 61
45 39 16 174 133 195 226 169 220
46 40 16 196 91 0 275 127 52
47 40 16 196 91 52 275 127 104
48 41 16 196 55 104 307 131 145
49 42 17 196 55 145 287 88 173
50 42 17 196 88 145 287 121 173
51 43 17 189 55 173 288 118 209
52 44 17 205 0 0 274 55 90
53 45 18 265 121 167 293 212 200
54 46 18 205 0 90 304 36 153
55 47 18 293 131 0 362 221 55
56 49 19 205 0 153 305 36 214
57 49 19 293 131 55 393 192 91
58 48 19 293 131 91 388 175 126
59 50 20 293 192 55 392 228 118
60 53 21 288 36 145 309 99 182
61 54 21 288 36 182 324 88 207
62 52 21 293 131 126 345 210 162
63 52 21 293 131 162 345 210 198
64 51 21 309 88 0 420 129 76
65 55 22 309 88 76 404 123 120
66 56 23 293 210 118 356 231 155
67 56 23 293 210 155 356 231 192
68 57 23 305 0 0 357 25 36
69 58 23 305 0 36 400 35 80
70 59 23 309 88 120 420 129 196
71 60 24 305 0 80 405 36 141
72 62 24 305 0 141 357 36 166
73 61 24 324 36 0 423 72 63
74 64 25 305 0 166 400 35 210
75 63 25 324 36 63 376 72 88
76 65 25 345 129 126 414 184 216
77 66 26 293 88 196 356 125 217
78 67 26 324 36 88 419 80 123
79 72 27 324 36 123 403 88 159
80 72 27 324 36 159 403 88 195
81 71 27 324 35 195 360 87 220
82 71 27 360 35 195 396 87 220
83 68 27 392 192 0 503 233 76
84 69 27 392 192 76 491 228 139
85 70 27 356 184 139 453 214 188
86 73 28 293 184 198 356 221 219
87 75 28 356 184 188 453 233 218
88 74 28 403 36 123 428 88 159
89 77 28 403 0 159 439 79 211
90 78 28 414 129 0 504 184 69
91 76 28 414 129 69 509 164 113
92 79 29 414 129 113 504 184 182
93 80 29 414 129 182 466 154 218
94 81 30 356 87 196 419 124 217
95 82 30 414 154 182 466 179 218
96 87 30 420 88 0 519 124 63
97 86 30 420 88 63 520 124 124
98 83 30 420 88 124 511 121 152
99 84 30 420 88 152 517 118 201
100 88 30 439 0 0 494 69 90
101 85 30 439 0 90 475 79 142
102 89 31 466 118 182 515 215 212
103 91 31 439 0 142 475 79 194
104 90 31 494 0 0 584 55 69
105 92 32 494 0 69 585 33 97
106 92 32 494 33 69 585 66 97
107 93 32 475 0 97 586 41 173
108 93 32 475 41 97 586 82 173
109 94 33 475 0 173 572 49 203
110 95 33 515 124 0 584 214 55
111 96 34 475 49 173 570 84 217
112 96 34 515 124 55 550 219 99
113 97 34 515 124 99 578 223 135
114 98 34 515 118 135 556 229 211
