Utilizacion 69.345542 VolCajasEmpacado 70.398802 Duracion[s] 60.023000 Iteraciones 2933
0 5 0 0 0 0 43 81 71
1 5 0 0 0 71 43 81 142
2 5 0 0 0 142 43 81 213
3 2 0 0 81 0 108 140 38
4 2 0 0 140 0 108 199 38
5 3 0 0 81 38 92 149 77
6 3 0 0 149 38 92 217 77
7 0 0 0 81 77 94 117 128
8 0 0 0 81 128 94 117 179
9 1 0 0 81 179 61 134 216
10 7 0 0 134 77 70 219 135
11 6 0 0 134 135 57 196 215
12 8 0 43 0 0 125 61 89
13 9 0 108 61 0 198 147 29
14 4 0 108 61 29 206 172 68
15 21 1 0 196 135 56 224 167
16 18 1 43 0 89 135 39 157
17 18 1 43 39 89 135 78 157
18 13 1 43 0 157 115 73 211
19 10 1 61 73 179 112 155 217
20 14 1 108 172 0 162 224 73
21 14 1 92 155 73 144 228 127
22 14 1 92 155 127 144 228 181
23 19 1 57 155 181 165 214 219
24 13 1 112 78 68 166 150 141
25 17 1 112 78 141 201 145 182
26 11 1 135 0 0 224 61 82
27 17 1 135 0 82 224 67 123
28 12 1 135 0 123 192 62 203
29 20 1 115 62 182 201 152 211
30 15 1 165 172 0 282 221 87
31 16 1 206 67 0 320 167 45
32 16 1 206 67 45 320 167 90
33 20 1 201 67 90 291 153 119
34 26 2 192 0 123 222 36 153
35 23 2 165 167 87 235 225 172
36 22 2 165 152 172 218 213 209
37 25 2 201 0 153 241 70 215
38 24 2 201 70 119 255 143 171
39 23 2 235 167 87 320 225 157
40 27 2 235 143 157 352 230 206
41 28 3 201 70 171 254 131 208
42 30 3 241 0 0 323 61 89
43 28 3 241 0 89 278 61 142
44 29 3 323 0 0 421 111 39
45 29 3 323 0 39 421 111 78
46 39 4 241 0 142 273 56 170
47 38 4 241 0 170 271 30 206
48 32 4 255 61 119 316 143 208
49 32 4 278 0 89 360 61 178
50 37 4 271 0 178 365 51 214
51 33 4 320 61 78 390 119 163
52 36 4 316 61 163 367 143 201
53 34 4 365 0 78 454 41 145
54 35 4 365 0 145 457 39 213
55 31 4 367 119 0 478 217 39
56 41 5 352 143 39 422 201 124
57 41 5 352 143 124 422 201 209
58 51 5 352 201 39 408 229 71
59 49 5 367 39 163 404 100 216
60 49 5 421 41 0 474 102 37
61 50 5 421 41 37 515 77 88
62 43 5 404 41 88 512 79 147
63 43 5 404 41 147 512 79 206
64 47 5 421 79 37 491 119 99
65 40 5 404 79 99 463 141 165
66 45 5 404 79 165 477 133 217
67 44 5 422 141 39 476 213 112
68 42 5 422 141 112 484 198 192
69 52 5 457 0 0 546 41 67
70 46 5 484 119 0 584 233 45
71 48 5 484 119 45 582 230 84
72 57 6 484 119 84 582 230 123
73 57 6 484 119 123 582 230 162
74 58 6 457 0 67 549 39 135
75 56 6 484 79 162 571 196 211
76 59 6 457 0 135 565 38 194
