Utilizacion 76.960237 VolCajasEmpacado 77.596732 Duracion[s] 60.033000 Iteraciones 1551
0 6 0 0 0 0 98 68 99
1 6 0 0 68 0 98 136 99
2 6 0 0 136 0 98 204 99
3 15 0 0 0 99 55 104 129
4 15 0 55 0 99 110 104 129
5 2 0 0 0 129 79 100 219
6 18 0 0 104 99 31 218 128
7 18 0 31 104 99 62 218 128
8 18 0 62 104 99 93 218 128
9 9 0 79 0 129 139 60 219
10 16 0 79 60 129 120 130 159
11 16 0 79 60 159 120 130 189
12 16 0 79 60 189 120 130 219
13 11 0 0 104 128 79 145 181
14 11 0 0 145 128 79 186 181
15 11 0 0 186 128 79 227 181
16 17 0 0 100 181 36 186 210
17 17 0 36 100 181 72 186 210
18 17 0 0 186 181 86 222 210
19 17 0 93 204 0 179 233 36
20 18 0 93 204 36 207 233 67
21 7 0 98 130 0 171 192 68
22 7 0 98 130 68 171 192 136
23 12 0 79 130 136 171 174 176
24 12 0 79 130 176 171 174 216
25 13 0 86 174 136 159 206 178
26 11 0 86 174 178 165 227 219
27 16 0 165 192 67 235 233 97
28 8 0 120 60 0 235 120 85
29 8 0 120 60 85 235 120 170
30 14 0 120 60 170 170 128 201
31 9 0 139 0 0 199 60 90
32 1 0 139 0 90 243 60 116
33 1 0 139 0 116 243 60 142
34 1 0 139 0 142 243 60 168
35 1 0 139 0 168 243 60 194
36 1 0 139 0 194 243 60 220
37 19 0 170 60 170 214 104 212
38 6 0 171 120 0 269 188 99
39 3 0 171 120 99 254 233 175
40 10 0 171 104 175 259 192 218
41 0 0 243 0 0 339 91 28
42 0 0 243 0 28 339 91 56
43 0 0 243 0 56 339 91 84
44 10 0 243 0 84 331 88 127
45 2 0 243 0 127 333 100 206
46 8 0 269 100 0 329 215 85
47 8 0 329 100 0 389 215 85
48 8 0 389 100 0 449 215 85
49 3 0 269 100 85 382 183 161
50 10 0 259 100 161 347 188 204
51 4 0 339 0 0 413 94 98
52 5 0 333 0 98 406 92 187
53 10 0 382 94 85 470 182 128
54 35 1 333 0 187 403 41 217
55 32 1 165 192 175 238 224 217
56 30 1 254 192 85 307 233 164
57 37 1 333 41 187 447 70 218
58 37 1 333 70 187 447 99 218
59 34 1 254 192 164 358 222 219
60 33 1 347 99 161 378 167 211
61 27 1 382 99 128 476 197 202
62 35 1 358 197 85 428 227 126
63 35 1 358 197 126 428 227 167
64 35 1 358 197 167 428 227 208
65 31 1 413 0 0 505 40 44
66 36 1 413 0 44 499 29 80
67 36 1 413 0 80 499 29 116
68 35 1 406 0 116 476 30 157
69 35 1 406 0 157 476 41 187
70 32 1 447 0 187 489 73 219
71 39 1 476 73 0 580 133 26
72 39 1 476 73 26 580 133 52
73 39 1 476 73 52 580 133 78
74 25 1 476 133 0 574 232 68
75 25 1 476 133 68 574 232 136
76 22 1 476 73 78 566 133 138
77 24 1 476 73 138 544 135 211
78 38 1 476 135 136 572 226 164
79 38 1 476 135 164 567 231 192
80 38 1 476 135 192 567 231 220
81 24 1 505 0 0 573 62 73
82 24 1 505 0 73 573 62 146
83 24 1 505 0 146 573 62 219
84 20 1 544 62 138 586 106 182
