Utilizacion 83.851654 VolCajasEmpacado 85.290816 Duracion[s] 60.043000 Iteraciones 916
0 8 0 0 0 0 44 76 84
1 8 0 0 76 0 44 152 84
2 8 0 0 152 0 44 228 84
3 8 0 0 0 84 44 76 168
4 8 0 0 76 84 44 152 168
5 8 0 0 152 84 44 228 168
6 6 0 0 0 168 41 76 219
7 6 0 0 76 168 41 152 219
8 6 0 0 152 168 41 228 219
9 2 0 44 0 0 102 75 36
10 2 0 44 75 0 102 150 36
11 2 0 44 150 0 102 225 36
12 4 0 44 0 36 120 38 74
13 4 0 44 38 36 120 76 74
14 4 0 44 76 36 120 114 74
15 4 0 44 114 36 120 152 74
16 4 0 44 152 36 120 190 74
17 4 0 44 190 36 120 228 74
18 4 0 44 0 74 120 38 112
19 4 0 44 38 74 120 76 112
20 4 0 44 76 74 120 114 112
21 4 0 44 114 74 120 152 112
22 4 0 44 152 74 120 190 112
23 4 0 44 190 74 120 228 112
24 6 0 44 0 112 85 76 163
25 6 0 44 76 112 85 152 163
26 6 0 44 152 112 85 228 163
27 1 0 44 0 163 78 100 219
28 1 0 44 100 163 78 200 219
29 6 0 85 0 112 126 76 163
30 6 0 85 76 112 126 152 163
31 6 0 85 152 112 126 228 163
32 6 0 85 0 163 126 76 214
33 6 0 85 76 163 126 152 214
34 6 0 85 152 163 126 228 214
35 8 0 126 0 0 210 44 76
36 8 0 126 44 0 210 88 76
37 8 0 126 88 0 210 132 76
38 8 0 126 0 76 210 44 152
39 8 0 126 44 76 210 88 152
40 8 0 126 88 76 210 132 152
41 0 0 126 0 152 238 95 172
42 0 0 126 0 172 238 95 192
43 0 0 126 0 192 238 95 212
44 3 0 126 95 152 244 133 189
45 9 0 126 133 0 226 206 50
46 7 0 126 133 50 244 175 104
47 7 0 126 175 50 244 217 104
48 7 0 126 133 104 244 175 158
49 7 0 126 175 104 244 217 158
50 7 0 126 133 158 244 175 212
51 7 0 126 175 158 244 217 212
52 0 0 238 0 0 350 95 20
53 0 0 238 0 20 350 95 40
54 0 0 238 0 40 350 95 60
55 0 0 238 0 60 350 95 80
56 0 0 238 0 80 350 95 100
57 0 0 238 0 100 350 95 120
58 0 0 238 0 120 350 95 140
59 0 0 238 0 140 350 95 160
60 0 0 238 0 160 350 95 180
61 0 0 238 0 180 350 95 200
62 0 0 238 0 200 350 95 220
63 9 0 244 95 0 344 145 73
64 9 0 244 145 0 344 195 73
65 9 0 244 95 73 344 145 146
66 9 0 244 145 73 344 195 146
67 9 0 244 95 146 344 145 219
68 9 0 244 145 146 344 195 219
69 3 0 244 195 0 362 233 37
70 3 0 362 195 0 480 233 37
71 3 0 244 195 37 362 233 74
72 3 0 244 195 74 362 233 111
73 3 0 244 195 111 362 233 148
74 3 0 244 195 148 362 233 185
75 7 0 344 95 0 462 137 54
76 7 0 462 95 0 580 137 54
77 7 0 344 137 0 462 179 54
78 7 0 462 137 0 580 179 54
79 9 0 344 95 54 417 195 104
80 9 0 417 95 54 490 195 104
81 9 0 490 95 54 563 195 104
82 9 0 344 95 104 417 195 154
83 9 0 417 95 104 490 195 154
84 9 0 490 95 104 563 195 154
85 9 0 344 95 154 417 195 204
86 9 0 417 95 154 490 195 204
87 9 0 490 95 154 563 195 204
88 2 0 350 0 0 386 75 58
89 2 0 386 0 0 422 75 58
90 2 0 422 0 0 458 75 58
91 2 0 458 0 0 494 75 58
92 2 0 494 0 0 530 75 58
93 2 0 530 0 0 566 75 58
94 5 0 350 0 58 425 82 97
95 5 0 425 0 58 500 82 97
96 5 0 500 0 58 575 82 97
97 5 0 350 0 97 425 82 136
98 5 0 425 0 97 500 82 136
99 5 0 500 0 97 575 82 136
100 5 0 350 0 136 425 82 175
101 5 0 425 0 136 500 82 175
102 5 0 500 0 136 575 82 175
103 5 0 350 0 175 425 82 214
104 5 0 425 0 175 500 82 214
105 5 0 500 0 175 575 82 214
106 3 0 362 195 37 480 233 74
107 3 0 362 195 74 480 233 111
108 3 0 362 195 111 480 233 148
109 3 0 362 195 148 480 233 185
110 2 0 480 195 0 555 231 58
111 4 0 480 195 58 556 233 96
112 1 0 480 195 96 580 229 152
113 1 0 480 195 152 580 229 208
