Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.686000 Iteraciones 484
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 7 0 0 5 0 92 87 95
21 7 0 0 87 0 92 169 95
22 7 0 0 5 95 92 87 190
23 7 0 0 87 95 92 169 190
24 13 0 0 169 0 16 209 2
25 13 0 0 169 2 16 209 4
26 13 0 0 0 190 16 40 192
27 13 0 0 40 190 16 80 192
28 13 0 0 80 190 16 120 192
29 13 0 0 120 190 16 160 192
30 13 0 0 0 192 16 40 194
31 12 0 0 0 194 22 50 196
32 12 0 0 0 196 22 50 198
33 12 0 0 0 198 22 50 200
34 13 0 0 209 0 40 225 2
35 13 0 0 0 200 40 16 202
36 13 0 0 16 200 40 32 202
37 13 0 0 32 200 40 48 202
38 12 0 0 209 2 50 231 4
39 12 0 0 209 4 50 231 6
40 12 0 0 209 6 50 231 8
41 13 0 0 160 190 40 176 192
42 13 0 0 160 192 40 176 194
43 13 0 0 0 202 40 16 204
44 13 0 0 16 202 40 32 204
45 13 0 0 32 202 40 48 204
46 13 0 0 0 204 16 40 206
47 13 0 0 0 206 16 40 208
48 12 0 0 0 208 22 50 210
49 12 0 0 0 210 22 50 212
50 12 0 0 0 212 22 50 214
51 13 0 0 50 192 16 90 194
52 13 0 0 90 192 16 130 194
53 13 0 0 0 214 40 16 216
54 13 0 0 0 216 40 16 218
55 11 0 0 16 214 37 50 244
56 9 0 16 50 190 77 110 244
57 13 0 0 110 194 16 150 196
58 13 0 0 150 194 16 190 196
59 13 0 0 110 196 16 150 198
60 13 0 0 150 196 16 190 198
61 12 0 0 190 8 22 240 10
62 12 0 0 190 10 22 240 12
63 12 0 0 190 12 22 240 14
64 10 0 0 190 14 43 231 50
65 10 0 0 190 50 43 231 86
66 10 0 0 190 86 43 231 122
67 10 0 0 190 122 43 231 158
68 10 0 0 190 158 43 231 194
69 10 0 0 190 194 43 231 230
70 12 0 16 110 190 66 132 192
71 12 0 16 132 190 66 154 192
72 12 0 16 110 192 66 132 194
73 12 0 16 132 192 66 154 194
74 12 0 16 110 194 66 132 196
75 12 0 16 132 194 66 154 196
76 12 0 16 110 196 38 160 198
77 12 0 38 110 196 60 160 198
78 13 0 16 160 194 56 176 196
79 13 0 16 160 196 56 176 198
80 11 0 40 0 190 77 34 220
81 12 0 37 0 220 59 50 222
82 12 0 37 0 222 59 50 224
83 13 0 37 0 224 77 16 226
84 13 0 37 16 224 77 32 226
85 13 0 37 32 224 77 48 226
86 13 0 37 0 226 53 40 228
87 13 0 53 0 226 69 40 228
88 13 0 69 0 226 85 40 228
89 13 0 37 0 228 53 40 230
90 13 0 53 0 228 69 40 230
91 13 0 69 0 228 85 40 230
92 13 0 37 0 230 77 16 232
93 13 0 37 16 230 77 32 232
94 13 0 37 32 230 77 48 232
95 13 0 37 0 232 53 40 234
96 13 0 37 0 234 53 40 236
97 11 0 43 110 198 77 147 228
98 10 0 0 110 198 43 151 234
99 9 0 50 176 0 111 236 54
100 9 0 50 176 54 111 236 108
101 9 0 50 176 108 111 236 162
102 9 0 50 176 162 111 236 216
103 1 0 92 0 0 272 171 163
104 7 0 92 0 163 187 92 245
105 11 0 92 92 163 129 126 193
106 11 0 129 92 163 166 126 193
107 11 0 166 92 163 203 126 193
108 11 0 92 92 193 129 126 223
109 11 0 129 92 193 166 126 223
110 11 0 166 92 193 203 126 223
111 10 0 92 126 163 133 169 199
112 10 0 92 126 199 133 169 235
113 9 0 111 171 0 172 231 54
114 9 0 111 171 54 172 231 108
115 9 0 111 171 108 172 231 162
116 11 0 111 171 162 145 208 192
117 10 0 111 169 192 154 210 228
118 0 0 154 126 163 240 211 238
119 0 0 187 0 163 272 86 238
120 1 0 272 0 0 443 180 163
121 0 0 272 0 163 357 86 238
122 0 0 357 0 163 442 86 238
123 4 0 443 0 0 561 108 100
124 4 0 561 0 0 679 108 100
125 4 0 443 108 0 561 216 100
126 4 0 561 108 0 679 216 100
127 6 0 443 0 100 643 178 196
128 7 0 240 86 163 332 181 245
129 2 0 679 0 0 834 168 195
130 5 0 834 0 0 950 101 197
131 3 0 834 101 0 960 221 176
132 16 1 834 101 176 874 138 209
133 16 1 834 138 176 874 175 209
134 16 1 834 175 176 874 212 209
135 16 1 874 101 176 911 141 209
136 16 1 911 101 176 948 141 209
137 16 1 874 141 176 911 181 209
138 16 1 911 141 176 948 181 209
139 16 1 874 181 176 911 221 209
140 16 1 911 181 176 948 221 209
141 15 1 950 0 0 1035 86 75
142 14 1 950 0 75 1024 77 142
143 14 1 950 0 142 1024 77 209
144 15 1 960 86 0 1045 172 75
145 16 1 960 172 0 997 212 33
146 14 1 1035 0 0 1109 77 67
147 14 1 1035 0 67 1109 77 134
148 15 1 1024 0 134 1109 86 209
149 18 1 960 86 75 1114 235 223
150 15 1 1109 0 0 1195 85 75
