Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 25.466000 Iteraciones 446
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 85 75 230
5 2 0 85 0 144 170 75 230
6 2 0 170 0 144 255 75 230
7 12 0 0 0 230 31 10 233
8 12 0 0 10 230 31 20 233
9 12 0 0 20 230 31 30 233
10 12 0 0 30 230 31 40 233
11 12 0 0 40 230 31 50 233
12 12 0 0 50 230 31 60 233
13 12 0 0 60 230 31 70 233
14 12 0 0 70 230 31 80 233
15 11 0 0 0 233 20 10 236
16 11 0 0 10 233 20 20 236
17 11 0 0 20 233 20 30 236
18 11 0 0 30 233 20 40 236
19 11 0 0 40 233 20 50 236
20 11 0 0 50 233 20 60 236
21 11 0 0 60 233 20 70 236
22 11 0 0 70 233 20 80 236
23 11 0 0 226 0 20 236 3
24 11 0 0 226 3 20 236 6
25 11 0 0 226 6 20 236 9
26 11 0 0 226 9 20 236 12
27 11 0 0 226 12 20 236 15
28 11 0 0 226 15 20 236 18
29 11 0 0 226 18 20 236 21
30 11 0 0 226 21 20 236 24
31 12 0 0 226 24 31 236 27
32 12 0 0 226 27 31 236 30
33 12 0 0 226 30 31 236 33
34 12 0 0 226 33 31 236 36
35 12 0 0 226 36 31 236 39
36 12 0 0 226 39 31 236 42
37 12 0 0 0 236 10 31 239
38 12 0 10 0 236 20 31 239
39 12 0 0 0 239 10 31 242
40 12 0 10 0 239 20 31 242
41 12 0 0 0 242 10 31 245
42 12 0 10 0 242 20 31 245
43 11 0 0 31 236 20 41 239
44 11 0 0 31 239 20 41 242
45 11 0 0 31 242 20 41 245
46 11 0 0 226 42 20 236 45
47 11 0 20 226 42 40 236 45
48 11 0 0 226 45 20 236 48
49 11 0 20 226 45 40 236 48
50 11 0 0 226 48 20 236 51
51 11 0 20 226 48 40 236 51
52 11 0 0 41 236 10 61 239
53 11 0 0 41 239 10 61 242
54 11 0 0 41 242 10 61 245
55 11 0 0 226 51 20 236 54
56 11 0 0 226 54 20 236 57
57 3 0 0 80 144 106 181 236
58 3 0 106 80 144 212 181 236
59 6 0 0 181 144 43 222 180
60 6 0 0 181 180 43 222 216
61 8 0 43 181 144 80 215 174
62 8 0 43 181 174 80 215 204
63 8 0 43 181 204 80 215 234
64 0 0 80 181 144 122 221 182
65 0 0 80 181 182 120 223 220
66 8 0 122 181 144 159 215 174
67 8 0 122 181 174 159 215 204
68 8 0 122 181 204 159 215 234
69 8 0 159 181 144 196 215 174
70 8 0 159 181 174 196 215 204
71 8 0 159 181 204 196 215 234
72 0 0 196 181 144 236 223 182
73 0 0 196 181 182 238 221 220
74 0 0 212 75 144 252 117 182
75 0 0 212 117 144 252 159 182
76 0 0 212 75 182 254 115 220
77 4 0 252 115 0 313 175 54
78 4 0 252 175 0 313 235 54
79 4 0 252 115 54 313 175 108
80 4 0 252 175 54 313 235 108
81 4 0 252 115 108 313 175 162
82 4 0 252 175 108 313 235 162
83 4 0 252 115 162 313 175 216
84 4 0 252 175 162 313 235 216
85 0 0 254 75 0 296 115 38
86 4 0 255 0 0 315 61 54
87 2 0 255 0 54 340 75 140
88 2 0 255 0 140 340 75 226
89 0 0 296 75 0 338 115 38
90 2 0 313 115 0 398 201 75
91 2 0 313 115 75 398 201 150
92 2 0 313 115 150 398 201 225
93 8 0 313 201 0 347 238 30
94 0 0 338 75 0 380 115 38
95 2 0 340 0 0 426 75 85
96 2 0 340 0 85 426 75 170
97 2 0 340 0 170 425 86 245
98 10 0 398 86 0 552 235 148
99 2 0 398 86 148 483 161 234
100 4 0 398 161 148 459 221 202
101 1 0 426 0 0 546 80 113
102 5 0 552 0 0 659 98 147
103 9 0 552 98 0 690 234 197
104 18 1 0 86 236 13 126 240
105 18 1 13 86 236 26 126 240
106 18 1 26 86 236 39 126 240
107 18 1 39 86 236 52 126 240
108 18 1 52 86 236 65 126 240
109 18 1 65 86 236 78 126 240
110 18 1 78 86 236 91 126 240
111 18 1 91 86 236 104 126 240
112 18 1 104 86 236 117 126 240
113 18 1 117 86 236 130 126 240
114 18 1 0 126 236 13 166 240
115 18 1 13 126 236 26 166 240
116 18 1 26 126 236 39 166 240
117 18 1 39 126 236 52 166 240
118 18 1 52 126 236 65 166 240
119 18 1 65 126 236 78 166 240
120 18 1 78 126 236 91 166 240
121 18 1 91 126 236 104 166 240
122 18 1 104 126 236 117 166 240
123 18 1 117 126 236 130 166 240
124 18 1 0 86 240 13 126 244
125 18 1 13 86 240 26 126 244
126 18 1 26 86 240 39 126 244
127 18 1 39 86 240 52 126 244
128 18 1 52 86 240 65 126 244
129 18 1 65 86 240 78 126 244
130 18 1 78 86 240 91 126 244
131 18 1 91 86 240 104 126 244
132 18 1 104 86 240 117 126 244
133 18 1 117 86 240 130 126 244
134 18 1 0 126 240 13 166 244
135 18 1 13 126 240 26 166 244
136 18 1 26 126 240 39 166 244
137 18 1 39 126 240 52 166 244
138 18 1 52 126 240 65 166 244
139 18 1 65 126 240 78 166 244
140 18 1 78 126 240 91 166 244
141 18 1 91 126 240 104 166 244
142 18 1 104 126 240 117 166 244
143 18 1 117 126 240 130 166 244
