Utilizacion 78.775046 VolCajasEmpacado 79.350140 Duracion[s] 60.059000 Iteraciones 948
0 10 0 0 0 0 66 79 34
1 10 0 0 0 34 66 79 68
2 10 0 0 0 68 66 79 102
3 10 0 0 0 102 66 79 136
4 10 0 0 0 136 66 79 170
5 10 0 0 0 170 66 79 204
6 1 0 0 79 0 79 104 22
7 1 0 0 79 22 79 104 44
8 1 0 0 79 44 79 104 66
9 1 0 0 79 66 79 104 88
10 1 0 0 79 88 79 104 110
11 1 0 0 79 110 79 104 132
12 1 0 0 79 132 79 104 154
13 1 0 0 79 154 79 104 176
14 1 0 0 79 176 79 104 198
15 1 0 0 79 198 79 104 220
16 5 0 0 104 0 80 133 44
17 5 0 80 104 0 160 133 44
18 5 0 160 104 0 240 133 44
19 5 0 0 104 44 80 133 88
20 5 0 80 104 44 160 133 88
21 5 0 160 104 44 240 133 88
22 5 0 0 104 88 80 133 132
23 5 0 80 104 88 160 133 132
24 5 0 160 104 88 240 133 132
25 5 0 0 104 132 80 133 176
26 5 0 80 104 132 160 133 176
27 5 0 160 104 132 240 133 176
28 5 0 0 104 176 80 133 220
29 5 0 80 104 176 160 133 220
30 5 0 160 104 176 240 133 220
31 14 0 0 133 0 113 183 64
32 14 0 113 133 0 226 183 64
33 14 0 226 133 0 339 183 64
34 14 0 339 133 0 452 183 64
35 14 0 0 183 0 113 233 64
36 14 0 113 183 0 226 233 64
37 14 0 226 183 0 339 233 64
38 14 0 339 183 0 452 233 64
39 8 0 0 133 64 50 165 96
40 8 0 0 165 64 50 197 96
41 8 0 0 197 64 50 229 96
42 12 0 0 133 96 64 181 142
43 12 0 0 181 96 64 229 142
44 2 0 0 133 142 115 228 164
45 2 0 0 133 164 115 228 186
46 2 0 0 133 186 115 228 208
47 6 0 66 0 0 145 54 31
48 6 0 66 0 31 145 54 62
49 6 0 66 0 62 145 54 93
50 6 0 66 0 93 145 54 124
51 6 0 66 0 124 145 54 155
52 6 0 66 0 155 145 54 186
53 6 0 66 0 186 145 54 217
54 1 0 115 133 64 137 212 89
55 1 0 115 133 89 137 212 114
56 1 0 115 133 114 137 212 139
57 1 0 115 133 139 137 212 164
58 1 0 115 133 164 137 212 189
59 5 0 115 133 189 159 213 218
60 5 0 79 54 0 159 98 29
61 3 0 79 54 29 145 80 62
62 3 0 79 54 62 145 80 95
63 3 0 79 54 95 145 80 128
64 3 0 79 54 128 145 80 161
65 3 0 79 54 161 145 80 194
66 3 0 79 54 194 145 87 220
67 6 0 145 0 0 224 54 31
68 6 0 145 0 31 224 54 62
69 6 0 145 0 62 224 54 93
70 6 0 145 0 93 224 54 124
71 6 0 145 0 124 224 54 155
72 6 0 145 0 155 224 54 186
73 6 0 145 0 186 224 54 217
74 12 0 159 133 64 205 197 112
75 12 0 205 133 64 251 197 112
76 12 0 159 133 112 205 197 160
77 12 0 205 133 112 251 197 160
78 12 0 159 133 160 205 197 208
79 12 0 205 133 160 251 197 208
80 11 0 159 54 0 235 98 54
81 11 0 159 54 54 235 98 108
82 11 0 159 54 108 235 98 162
83 11 0 159 54 162 235 98 216
84 10 0 159 197 64 238 231 130
85 3 0 159 197 130 225 230 156
86 3 0 159 197 156 225 230 182
87 8 0 159 197 182 209 229 214
88 12 0 224 0 0 288 46 48
89 12 0 224 0 48 288 46 96
90 11 0 224 0 96 300 54 140
91 11 0 224 0 140 300 54 184
92 8 0 224 0 184 274 32 216
93 8 0 235 32 184 285 64 216
94 10 0 235 64 0 314 98 66
95 10 0 314 64 0 393 98 66
96 10 0 393 64 0 472 98 66
97 6 0 235 64 66 314 95 120
98 8 0 235 64 120 285 96 152
99 4 0 240 64 152 301 125 178
100 4 0 240 64 178 301 125 204
101 2 0 251 125 64 366 220 86
102 2 0 251 125 86 366 220 108
103 2 0 251 125 108 366 220 130
104 2 0 251 125 130 366 220 152
105 2 0 251 125 152 366 220 174
106 2 0 251 125 174 366 220 196
107 2 0 251 125 196 366 220 218
108 4 0 300 0 0 361 61 26
109 4 0 300 0 26 361 61 52
110 4 0 300 0 52 361 61 78
111 4 0 300 0 78 361 61 104
112 4 0 300 0 104 361 61 130
113 4 0 300 0 130 361 61 156
114 14 0 300 0 156 413 64 206
115 13 0 314 64 66 410 110 142
116 13 0 301 64 142 397 110 218
117 13 0 366 110 64 412 206 140
118 13 0 366 110 140 412 206 216
119 13 0 410 64 66 506 110 142
120 13 0 410 64 142 506 110 218
121 7 0 412 110 64 492 211 95
122 7 0 412 110 95 492 211 126
123 7 0 412 110 126 492 211 157
124 7 0 412 110 157 492 211 188
125 7 0 412 110 188 492 211 219
126 13 0 413 0 0 509 46 76
127 13 0 413 0 76 509 46 152
128 0 0 492 110 0 585 226 21
129 0 0 492 110 21 585 226 42
130 0 0 492 110 42 585 226 63
131 0 0 492 110 63 585 226 84
132 0 0 492 110 84 585 226 105
133 0 0 492 110 105 585 226 126
134 0 0 492 110 126 585 226 147
135 0 0 492 110 147 585 226 168
136 0 0 492 110 168 585 226 189
137 7 0 492 110 189 572 211 220
138 13 0 509 0 0 585 96 46
139 13 0 509 0 46 585 96 92
140 13 0 509 0 92 585 96 138
141 13 0 509 0 138 585 96 184
142 7 0 506 0 184 586 101 215
