Utilizacion 75.454286 VolCajasEmpacado 77.927063 Duracion[s] 60.008000 Iteraciones 3913
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 3 0 0 168 0 115 232 72
3 2 0 0 0 23 97 96 69
4 2 0 0 0 69 97 96 115
5 2 0 0 0 115 97 96 161
6 2 0 0 0 161 97 96 207
7 1 0 0 96 23 77 145 48
8 4 0 0 96 48 37 136 70
9 0 0 97 0 0 178 84 23
10 0 0 97 84 0 178 168 23
11 0 0 97 0 23 181 81 46
12 9 1 0 96 70 72 160 185
13 7 1 0 96 185 49 173 210
14 5 1 0 173 72 22 210 112
15 5 1 0 173 112 22 210 152
16 7 1 22 173 72 99 198 121
17 9 1 97 81 23 212 145 95
18 6 1 97 0 46 181 81 69
19 6 1 97 0 69 181 81 92
20 6 1 97 0 92 181 81 115
21 8 1 97 0 115 194 96 161
22 8 1 97 0 161 194 96 207
23 14 2 49 96 185 86 136 207
24 14 2 49 136 185 86 176 207
25 12 2 22 176 121 99 201 170
26 11 2 86 96 95 158 160 210
27 11 2 158 96 95 230 160 210
28 11 2 115 168 0 230 232 72
29 13 2 194 0 0 278 81 23
30 13 2 194 0 23 278 81 46
31 13 2 194 0 46 278 81 69
32 13 2 194 0 69 278 81 92
33 13 2 194 0 92 278 81 115
34 10 2 194 0 115 291 96 161
35 10 2 194 0 161 291 96 207
36 17 3 0 176 170 77 201 219
37 15 3 77 176 170 114 216 192
38 15 3 77 176 192 114 216 214
39 15 3 0 210 72 37 232 112
40 15 3 37 210 72 74 232 112
41 19 3 114 160 72 229 224 144
42 17 3 114 160 144 191 185 193
43 18 3 230 96 0 327 192 46
44 18 3 230 96 46 327 192 92
45 16 3 230 96 92 311 180 115
46 16 3 230 96 115 311 180 138
47 16 3 230 96 138 311 180 161
48 16 3 230 96 161 311 180 184
49 21 4 114 160 193 191 209 218
50 20 4 114 209 144 154 231 181
51 20 4 114 209 181 154 231 218
52 21 4 230 96 184 307 145 209
53 22 4 291 0 0 388 96 46
54 22 4 291 0 46 388 96 92
55 27 5 230 145 184 307 194 209
56 26 5 154 209 144 194 231 181
57 26 5 154 209 181 194 231 218
58 26 5 191 180 144 228 202 184
59 26 5 194 202 144 234 224 181
60 26 5 194 202 181 234 224 218
61 24 5 291 0 92 406 64 164
62 25 5 291 0 164 388 96 210
63 24 5 327 96 0 399 211 64
64 25 5 327 96 64 423 193 110
65 25 5 327 96 110 423 193 156
66 25 5 327 96 156 423 193 202
67 23 5 406 0 0 490 81 23
68 28 6 234 211 0 271 233 40
69 28 6 271 211 0 308 233 40
70 30 6 388 0 164 413 77 213
71 30 6 307 193 64 384 218 113
72 30 6 307 193 113 384 218 162
73 31 6 413 0 23 510 96 69
74 31 6 413 0 69 510 96 115
75 31 6 413 0 115 510 96 161
76 29 6 413 0 161 497 81 184
77 29 6 413 0 184 497 81 207
78 32 6 423 96 0 487 211 72
79 37 7 307 193 162 329 233 199
80 35 7 329 193 162 406 218 211
81 35 7 406 193 72 483 218 121
82 34 7 423 96 72 519 193 118
83 34 7 423 96 118 519 193 164
84 36 7 423 81 164 507 162 187
85 33 7 510 0 0 574 72 115
86 38 8 406 193 121 428 230 161
87 40 8 423 162 164 500 211 189
88 40 8 423 162 189 500 211 214
89 39 8 423 81 187 507 162 210
90 42 8 519 0 115 583 115 187
91 39 8 497 0 187 581 81 210
92 42 8 519 115 0 583 230 72
93 42 8 519 115 72 583 230 144
94 42 8 519 115 144 583 230 216
