Utilizacion 74.114435 VolCajasEmpacado 74.806056 Duracion[s] 60.012000 Iteraciones 2773
0 2 0 0 0 0 63 49 70
1 2 0 0 0 70 63 49 140
2 2 0 0 0 140 63 49 210
3 3 0 0 49 0 80 97 39
4 3 0 0 97 0 80 145 39
5 3 0 0 145 0 80 193 39
6 3 0 0 193 0 80 232 48
7 0 0 0 49 39 42 163 86
8 0 0 42 49 39 84 163 86
9 1 0 0 163 48 89 233 90
10 3 0 0 49 86 39 129 134
11 5 1 0 49 134 47 163 176
12 5 1 0 49 176 47 163 218
13 8 1 0 163 90 63 233 139
14 6 1 0 163 139 89 233 181
15 4 1 0 163 181 80 211 220
16 5 1 47 49 86 89 163 133
17 7 1 47 49 133 96 103 217
18 4 1 47 103 133 127 151 172
19 4 1 47 103 172 127 151 211
20 6 1 63 0 0 152 42 70
21 6 1 63 0 70 152 42 140
22 11 2 63 0 140 147 49 194
23 11 2 89 151 0 173 200 54
24 11 2 89 151 54 173 200 108
25 11 2 89 151 108 173 200 162
26 11 2 89 151 162 173 200 216
27 12 2 96 49 0 159 98 70
28 10 2 96 49 70 210 91 117
29 10 2 96 49 117 210 91 164
30 9 2 96 49 164 176 97 203
31 13 3 127 98 0 207 146 39
32 15 3 127 98 39 211 147 93
33 15 3 127 98 93 211 147 147
34 15 3 127 98 147 211 147 201
35 14 3 152 0 0 215 49 70
36 13 3 152 0 70 232 48 109
37 13 3 152 0 109 232 48 148
38 13 3 152 0 148 232 48 187
39 16 3 173 147 0 262 189 70
40 16 3 173 189 0 262 231 70
41 14 3 173 147 70 243 210 119
42 14 3 173 147 119 243 210 168
43 17 3 173 147 168 287 189 215
44 16 3 210 49 0 299 91 70
45 16 3 210 49 70 299 91 140
46 16 3 210 49 140 299 91 210
47 18 4 173 189 168 253 228 216
48 18 4 211 91 0 291 139 39
49 18 4 211 91 39 291 139 78
50 21 4 211 91 78 295 145 127
51 22 4 211 91 127 274 140 197
52 19 4 232 0 0 346 47 42
53 22 4 232 0 42 295 49 112
54 22 4 232 0 112 295 49 182
55 19 4 262 189 0 376 231 47
56 19 4 262 189 47 376 231 94
57 19 4 262 189 94 376 231 141
58 20 4 253 189 141 342 231 211
59 24 5 287 145 0 401 187 47
60 24 5 287 145 47 401 187 94
61 27 5 287 145 94 376 187 164
62 25 5 295 0 42 379 49 96
63 25 5 295 91 0 344 145 84
64 25 5 344 91 0 393 145 84
65 25 5 393 91 0 442 145 84
66 25 5 442 91 0 491 145 84
67 25 5 491 91 0 540 145 84
68 23 5 295 0 96 365 49 159
69 26 5 295 0 159 375 48 198
70 27 5 295 91 84 384 133 154
71 26 5 274 91 154 354 130 202
72 26 5 287 130 164 367 169 212
73 26 5 376 133 94 415 213 142
74 27 5 299 49 0 388 91 70
75 27 5 299 49 70 388 91 140
76 27 5 299 49 140 388 91 210
77 26 5 342 187 142 422 226 190
78 32 6 376 133 142 446 182 205
79 29 6 384 91 84 498 133 131
80 29 6 384 91 131 498 133 178
81 30 6 379 0 0 468 42 70
82 30 6 379 0 70 468 42 140
83 30 6 379 0 140 468 42 210
84 31 6 388 42 0 472 91 54
85 31 6 472 42 0 556 91 54
86 32 6 388 42 54 451 91 124
87 31 6 388 42 124 442 91 208
88 29 6 422 182 0 536 224 47
89 28 6 422 182 47 502 230 86
90 36 7 446 42 178 493 156 220
91 37 7 422 182 86 502 230 125
92 37 7 422 182 125 502 230 164
93 37 7 422 182 164 502 230 203
94 36 7 468 0 0 582 42 47
95 36 7 468 0 47 582 42 94
96 36 7 468 0 94 582 42 141
97 36 7 468 0 141 582 42 188
98 33 7 493 42 54 563 91 117
99 33 7 493 42 117 563 91 180
100 37 7 493 42 180 573 90 219
101 35 7 498 91 84 540 180 154
102 33 7 493 133 154 563 182 217
103 34 7 502 182 47 556 231 131
104 33 7 502 182 131 565 231 201
105 38 8 498 91 154 578 130 202
