Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.014000 Iteraciones 1560
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 2 0 0 41 190 45 87 231
10 2 0 0 87 190 45 133 231
11 1 0 43 0 190 86 41 226
12 2 0 45 41 190 90 87 231
13 0 0 45 87 190 82 121 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 14 1 69 164 183 118 214 227
20 7 1 118 137 183 158 170 220
21 7 1 118 170 183 158 203 220
22 7 1 118 203 183 158 236 220
23 14 1 158 137 183 207 187 227
24 7 1 158 187 183 195 227 216
25 12 1 207 137 0 313 229 101
26 13 1 207 137 101 276 198 169
27 13 1 276 137 101 345 198 169
28 13 1 207 137 169 276 198 237
29 13 1 276 137 169 345 198 237
30 13 1 218 0 161 287 61 229
31 13 1 218 61 161 287 122 229
32 13 1 287 0 161 356 61 229
33 13 1 287 61 161 356 122 229
34 9 1 345 126 0 471 239 218
35 9 1 356 0 0 482 113 218
36 9 1 482 0 0 608 113 218
37 9 1 608 0 0 734 113 218
38 9 1 734 0 0 860 113 218
39 9 1 860 0 0 986 113 218
40 9 1 986 0 0 1112 113 218
41 11 1 471 113 0 571 231 108
42 11 1 571 113 0 671 231 108
43 11 1 671 113 0 771 231 108
44 13 1 471 113 108 540 174 176
45 13 1 540 113 108 609 174 176
46 13 1 609 113 108 678 174 176
47 13 1 678 113 108 747 174 176
48 13 1 471 174 108 540 235 176
49 13 1 540 174 108 609 235 176
50 13 1 609 174 108 678 235 176
51 13 1 678 174 108 747 235 176
52 13 1 471 113 176 540 174 244
53 13 1 471 174 176 540 235 244
54 13 1 540 113 176 609 174 244
55 13 1 540 174 176 609 235 244
56 13 1 609 113 176 678 174 244
57 13 1 609 174 176 678 235 244
58 13 1 678 113 176 739 182 244
59 10 1 771 113 0 872 229 197
60 8 1 872 113 0 985 239 144
61 8 1 985 113 0 1098 239 144
62 16 2 872 113 144 954 205 239
63 19 2 954 113 144 1021 190 218
64 19 2 1021 113 144 1088 190 218
65 21 2 954 190 144 1009 239 199
66 21 2 1009 190 144 1064 239 199
67 19 2 1098 113 0 1175 180 74
68 19 2 1098 113 74 1175 180 148
69 19 2 1098 113 148 1175 180 222
70 20 2 1098 180 0 1159 234 60
71 19 2 1112 0 0 1189 67 74
72 19 2 1112 0 74 1189 67 148
73 19 2 1112 0 148 1189 67 222
74 19 2 1175 67 0 1252 134 74
75 19 2 1175 67 74 1252 134 148
76 19 2 1175 67 148 1252 134 222
77 16 2 1175 134 0 1270 226 82
78 15 2 1175 134 82 1261 219 157
79 19 2 1189 0 0 1266 67 74
80 19 2 1189 0 74 1266 67 148
81 18 2 1266 0 0 1343 74 67
82 17 2 1266 0 67 1341 86 152
83 17 2 1266 0 152 1341 86 237
84 18 2 1270 86 0 1347 160 67
85 17 2 1270 86 67 1345 172 152
86 17 2 1270 86 152 1345 172 237
