Utilizacion 75.801496 VolCajasEmpacado 77.563485 Duracion[s] 60.021000 Iteraciones 2589
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 0 0 0 109 0 96 192 24
4 1 0 0 192 0 72 225 41
5 1 0 0 192 41 72 225 82
6 3 0 0 109 24 73 189 78
7 3 0 0 109 78 73 189 132
8 6 0 0 109 132 20 149 169
9 6 0 0 109 169 20 149 206
10 4 0 0 149 132 84 204 190
11 0 0 0 149 190 96 232 214
12 2 0 20 109 132 94 146 199
13 15 1 20 109 199 60 146 219
14 9 1 64 0 0 134 107 73
15 9 1 64 0 73 134 107 146
16 13 1 64 0 146 138 37 213
17 7 1 64 37 146 105 109 179
18 7 1 64 37 179 105 109 212
19 12 1 105 37 146 147 110 220
20 11 1 96 110 0 169 190 54
21 12 1 96 190 0 169 232 74
22 8 1 96 110 54 180 189 128
23 8 1 96 110 128 180 189 202
24 8 1 147 0 0 226 84 74
25 10 1 147 0 74 205 55 158
26 10 1 147 55 74 205 110 158
27 14 1 147 0 158 243 83 182
28 17 2 96 189 74 170 231 147
29 17 2 96 189 147 170 231 220
30 19 2 138 0 182 178 37 202
31 19 2 178 0 182 218 37 202
32 19 2 218 0 182 258 37 202
33 18 2 147 37 182 219 78 215
34 16 2 170 189 0 244 226 67
35 16 2 170 189 67 244 226 134
36 20 3 147 83 158 187 103 195
37 22 3 170 189 134 244 231 207
38 24 3 180 110 0 259 184 84
39 23 3 180 110 84 260 183 138
40 23 3 180 110 138 260 183 192
41 21 3 180 103 192 276 186 216
42 21 3 258 0 0 341 96 24
43 31 4 219 37 182 259 57 219
44 29 4 243 57 24 317 99 97
45 29 4 243 57 97 317 99 170
46 25 4 244 186 0 318 223 67
47 29 4 244 186 67 318 228 140
48 27 4 259 0 24 343 55 82
49 28 4 259 0 82 332 54 162
50 30 4 276 99 0 372 182 24
51 30 4 276 99 24 372 182 48
52 30 4 276 99 48 372 182 72
53 30 4 276 99 72 372 182 96
54 26 4 276 99 96 355 183 170
55 28 4 343 0 0 397 73 80
56 37 5 219 57 182 239 97 219
57 36 5 243 57 170 315 90 211
58 38 5 276 90 170 350 163 212
59 34 5 259 0 162 343 55 220
60 38 5 244 186 140 317 228 214
61 32 5 318 183 0 392 220 67
62 32 5 343 0 80 380 74 147
63 32 5 343 0 147 380 74 214
64 32 5 318 183 67 392 220 134
65 35 5 372 74 0 452 147 54
66 33 5 372 74 54 440 138 163
67 40 6 317 163 170 389 196 211
68 39 6 355 74 163 451 157 187
69 39 6 355 74 187 451 157 211
70 41 6 318 196 134 392 233 201
71 40 6 380 0 80 413 72 121
72 40 6 380 0 121 413 72 162
73 43 6 392 157 0 472 230 54
74 42 6 392 157 54 466 230 96
75 42 6 392 157 96 466 230 138
76 42 6 392 157 138 466 230 180
77 43 6 413 0 0 493 73 54
78 44 6 413 0 54 497 74 133
79 44 6 413 0 133 497 74 212
80 44 6 452 74 0 536 153 74
81 51 7 392 157 180 433 229 213
82 49 7 451 74 74 524 148 116
83 49 7 451 74 116 524 148 158
84 53 7 451 74 158 524 154 212
85 45 7 472 154 0 579 224 73
86 45 7 472 154 73 579 224 146
87 45 7 472 154 146 579 224 219
88 50 7 497 0 0 534 74 67
89 50 7 497 0 67 564 74 104
90 46 7 497 0 104 581 74 183
