Utilizacion 71.312366 VolCajasEmpacado 71.826172 Duracion[s] 60.006000 Iteraciones 8111
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 58 136 78
3 2 2 0 136 0 58 208 78
4 3 2 0 57 78 57 114 185
5 3 2 0 114 78 57 171 185
6 3 2 0 171 78 57 228 185
7 2 2 57 0 0 135 58 72
8 4 3 57 0 72 121 37 144
9 5 3 57 0 144 135 58 216
10 8 4 58 58 0 116 136 72
11 8 4 58 136 0 116 214 72
12 7 4 58 58 72 115 115 179
13 6 4 57 58 179 121 130 216
14 9 5 58 130 72 130 194 109
15 10 5 57 130 109 114 187 216
16 10 5 121 58 0 178 115 107
17 11 6 121 58 107 178 115 214
18 11 6 130 115 0 237 172 57
19 11 6 237 115 0 344 172 57
20 12 7 58 194 72 130 231 136
21 12 7 58 194 136 130 231 200
22 13 7 130 115 57 202 193 115
23 15 8 114 130 115 192 188 187
24 14 8 135 0 0 192 57 107
25 16 9 135 0 107 207 37 171
26 17 9 178 57 0 250 115 78
27 20 10 178 57 78 235 114 185
28 19 10 130 193 0 194 230 72
29 18 10 202 115 57 274 173 135
30 18 10 274 115 57 346 173 135
31 18 10 202 115 135 274 173 213
32 18 10 274 115 135 346 173 213
33 21 11 130 193 72 194 230 144
34 21 11 130 193 144 194 230 216
35 23 11 202 173 0 274 231 78
36 22 11 202 173 78 309 230 135
37 24 12 194 173 135 301 230 192
38 25 13 207 0 0 264 57 107
39 25 13 264 0 0 321 57 107
40 26 14 207 0 107 264 57 214
41 28 15 264 0 107 336 64 144
42 27 15 264 0 144 321 107 201
43 29 16 309 173 0 373 210 72
44 29 16 309 173 72 373 210 144
45 30 16 301 173 144 408 230 201
46 31 17 336 0 0 393 107 57
47 32 17 336 0 57 408 78 115
48 33 18 336 0 115 408 78 173
49 34 19 321 0 173 385 72 210
50 34 19 321 78 57 393 115 121
51 36 19 346 115 0 424 173 72
52 35 19 346 115 72 403 172 179
53 38 20 321 78 121 393 115 185
54 37 20 408 0 0 480 78 58
55 39 21 393 78 0 465 115 64
56 41 22 393 78 64 457 115 136
57 40 22 403 78 136 461 150 214
58 43 23 408 0 58 480 58 136
59 42 23 408 173 0 515 230 57
60 42 23 408 0 136 515 57 193
61 46 24 408 173 57 486 231 129
62 44 24 408 150 129 472 222 166
63 45 24 465 78 0 522 135 107
64 47 25 461 58 107 518 115 214
65 47 25 515 0 0 572 57 107
66 50 26 408 150 166 472 222 203
67 49 26 486 135 57 544 213 129
68 48 26 515 0 107 572 57 214
69 52 27 522 57 0 580 135 72
70 52 27 522 57 72 580 135 144
71 51 27 472 135 129 579 192 186
72 53 28 472 192 129 536 229 201
73 54 28 518 57 144 576 135 216
