Utilizacion 78.046100 VolCajasEmpacado 79.468499 Duracion[s] 60.021000 Iteraciones 625
0 12 0 0 0 0 119 63 37
1 12 0 0 0 37 119 63 74
2 12 0 0 0 74 119 63 111
3 12 0 0 0 111 119 63 148
4 12 0 0 0 148 119 63 185
5 2 0 0 63 0 73 124 78
6 2 0 0 124 0 73 185 78
7 2 0 0 63 78 73 124 156
8 2 0 0 124 78 73 185 156
9 14 0 0 0 185 61 73 216
10 13 0 61 0 185 119 83 220
11 8 0 0 73 156 58 113 214
12 8 0 0 113 156 58 153 214
13 8 0 0 153 156 58 193 214
14 13 0 0 193 0 83 228 58
15 13 0 83 193 0 166 228 58
16 13 0 166 193 0 249 228 58
17 13 0 249 193 0 332 228 58
18 16 0 58 83 156 87 191 211
19 0 0 0 193 58 38 232 132
20 0 0 0 193 132 38 232 206
21 0 0 38 193 58 76 232 132
22 0 0 38 193 132 77 231 206
23 9 0 77 191 58 126 229 112
24 9 0 126 191 58 175 229 112
25 9 0 77 191 112 126 229 166
26 9 0 126 191 112 175 229 166
27 9 0 77 191 166 126 229 220
28 9 0 126 191 166 175 229 220
29 7 0 87 83 0 179 129 43
30 7 0 87 129 0 179 175 43
31 4 0 87 83 43 144 191 105
32 4 0 144 83 43 201 191 105
33 4 0 87 83 105 144 191 167
34 4 0 144 83 105 201 191 167
35 5 0 87 83 167 149 136 218
36 5 0 87 136 167 149 189 218
37 1 0 119 0 0 185 81 78
38 1 0 185 0 0 251 81 78
39 1 0 251 0 0 317 81 78
40 1 0 317 0 0 383 81 78
41 1 0 383 0 0 449 81 78
42 1 0 119 0 78 185 81 156
43 1 0 185 0 78 251 81 156
44 1 0 251 0 78 317 81 156
45 1 0 317 0 78 383 81 156
46 1 0 383 0 78 449 81 156
47 6 0 119 0 156 163 69 202
48 6 0 163 0 156 207 69 202
49 6 0 207 0 156 251 69 202
50 6 0 251 0 156 295 69 202
51 6 0 295 0 156 339 69 202
52 6 0 339 0 156 383 69 202
53 6 0 383 0 156 427 69 202
54 5 0 149 69 167 211 122 218
55 5 0 149 122 167 211 175 218
56 14 0 427 0 156 458 73 217
57 9 0 175 191 58 224 229 112
58 15 0 175 191 112 247 221 162
59 0 0 175 191 162 249 230 200
60 16 0 211 81 0 266 189 29
61 5 0 211 81 29 262 134 91
62 5 0 211 134 29 262 187 91
63 3 0 211 81 91 282 169 152
64 10 0 211 81 152 280 160 172
65 10 0 211 81 172 280 160 192
66 10 0 211 81 192 280 160 212
67 7 0 249 187 58 341 233 101
68 7 0 249 187 101 341 233 144
69 7 0 249 187 144 341 233 187
70 16 0 249 160 187 357 215 216
71 2 0 282 81 0 343 159 73
72 2 0 343 81 0 404 159 73
73 2 0 404 81 0 465 159 73
74 0 0 282 81 73 320 120 147
75 0 0 282 120 73 320 159 147
76 14 0 282 81 147 343 154 178
77 14 0 282 81 178 343 154 209
78 14 0 343 81 73 374 154 134
79 14 0 374 81 73 405 154 134
80 14 0 405 81 73 436 154 134
81 14 0 436 81 73 467 154 134
82 11 0 343 81 134 451 158 171
83 15 0 343 69 171 415 119 201
84 7 0 357 119 171 449 162 217
85 16 0 451 73 134 480 181 189
86 19 0 449 73 189 498 184 210
87 10 0 357 162 0 436 231 20
88 10 0 357 162 20 436 231 40
89 10 0 357 162 40 436 231 60
90 3 0 357 162 60 445 223 131
91 3 0 357 162 131 445 223 202
92 7 0 445 184 0 537 227 46
93 7 0 445 184 46 537 227 92
94 7 0 445 184 92 537 227 138
95 19 0 445 184 138 556 233 159
96 19 0 445 184 159 556 233 180
97 19 0 445 184 180 556 233 201
98 3 0 458 0 0 546 71 61
99 3 0 458 0 61 546 71 122
100 3 0 458 0 122 546 71 183
101 15 0 458 0 183 508 72 213
102 15 0 498 72 0 548 144 30
103 15 0 498 72 30 548 144 60
104 19 0 508 0 183 557 111 204
105 3 0 498 111 60 586 172 131
106 8 0 498 111 131 556 169 171
107 8 0 498 111 171 556 169 211
108 14 0 556 111 131 587 184 192
109 16 0 557 0 0 586 108 55
110 16 0 557 0 55 586 108 110
111 16 0 557 0 110 586 108 165
112 16 0 557 0 165 586 108 220
