Utilizacion 69.603255 VolCajasEmpacado 70.095254 Duracion[s] 60.034000 Iteraciones 1552
0 6 0 0 0 0 69 43 60
1 6 0 0 43 0 69 86 60
2 6 0 0 86 0 69 129 60
3 6 0 0 129 0 69 172 60
4 2 0 0 0 60 98 30 102
5 2 0 0 30 60 98 60 102
6 7 0 0 0 102 51 82 156
7 0 0 0 0 156 95 72 178
8 0 0 0 0 178 95 72 200
9 8 0 0 0 200 52 37 220
10 1 0 0 82 60 79 139 84
11 1 0 0 139 60 79 196 84
12 4 0 0 196 0 109 233 63
13 1 0 0 82 84 57 161 108
14 3 0 0 196 63 77 229 94
15 0 0 0 161 94 95 233 116
16 1 0 0 82 108 57 161 132
17 5 0 0 82 132 39 132 197
18 19 1 0 37 200 37 89 220
19 19 1 0 89 197 37 141 217
20 9 1 0 141 132 98 171 174
21 9 1 0 141 174 98 171 216
22 17 1 0 171 116 79 228 140
23 12 1 0 171 140 69 214 200
24 15 1 39 82 132 75 135 172
25 14 1 39 72 172 105 136 208
26 11 1 98 0 0 195 49 73
27 11 1 98 0 73 195 49 146
28 11 1 98 0 146 195 49 219
29 10 1 98 136 0 152 187 82
30 16 1 95 171 82 172 202 115
31 17 1 95 171 115 174 228 139
32 13 1 79 171 139 188 208 202
33 18 1 105 49 0 200 121 22
34 18 1 105 49 22 200 121 44
35 13 1 105 49 44 214 86 107
36 25 2 79 208 139 131 228 176
37 25 2 69 208 176 121 228 213
38 26 2 98 136 82 196 166 124
39 26 2 98 136 124 196 166 166
40 26 2 98 136 166 196 166 208
41 23 2 105 49 107 170 99 146
42 20 2 105 49 146 165 92 215
43 24 2 105 99 44 145 135 97
44 24 2 105 99 97 158 135 137
45 24 2 105 99 137 158 135 177
46 24 2 105 99 177 158 135 217
47 24 2 158 99 44 211 135 84
48 21 2 170 49 107 252 100 161
49 21 2 170 49 161 252 100 215
50 20 2 188 166 0 231 226 69
51 20 2 188 166 69 231 226 138
52 22 2 195 0 0 292 49 73
53 22 2 195 0 73 292 49 146
54 22 2 195 0 146 292 49 219
55 28 2 211 100 0 320 137 63
56 28 2 320 100 0 429 137 63
57 27 2 231 137 0 303 232 22
58 38 3 131 208 139 183 228 176
59 38 3 183 208 138 235 228 175
60 38 3 183 208 175 235 228 212
61 32 3 188 166 138 238 205 203
62 34 3 158 100 84 235 131 117
63 39 3 158 100 117 224 136 181
64 34 3 158 100 181 235 131 214
65 30 3 235 100 63 317 154 114
66 35 3 196 136 114 294 166 156
67 35 3 196 136 156 294 166 198
68 35 3 235 100 114 333 130 156
69 35 3 235 100 156 333 130 198
70 37 3 238 100 198 333 172 220
71 31 3 238 172 22 307 232 65
72 36 3 238 172 65 317 229 89
73 36 3 238 172 89 317 229 113
74 36 3 238 172 113 317 229 137
75 36 3 238 172 137 317 229 161
76 36 3 238 172 161 317 229 185
77 29 3 252 49 0 325 98 97
78 29 3 325 49 0 398 98 97
79 31 3 252 49 97 312 92 166
80 33 3 292 0 0 401 37 63
81 37 3 333 98 63 428 170 85
82 47 4 238 172 185 317 229 209
83 46 4 252 49 166 350 91 196
84 41 4 292 0 63 389 49 136
85 41 4 292 0 136 389 49 209
86 42 4 317 172 0 360 232 69
87 42 4 317 172 69 360 232 138
88 42 4 317 172 138 360 232 207
89 44 4 333 98 85 442 161 122
90 44 4 333 98 122 442 161 159
91 44 4 333 98 159 442 161 196
92 45 4 350 49 97 390 85 150
93 43 4 350 49 150 415 88 200
94 40 4 360 170 0 426 206 64
95 55 5 333 88 196 428 160 218
96 49 5 360 170 64 442 224 115
97 49 5 360 170 115 442 224 166
98 55 5 360 161 166 455 233 188
99 55 5 360 161 188 455 233 210
100 53 5 401 0 0 454 40 36
101 53 5 401 0 36 454 40 72
102 50 5 389 0 72 449 43 141
103 50 5 389 0 141 449 43 210
104 48 5 389 43 200 441 80 220
105 50 5 441 43 0 510 86 60
106 50 5 441 43 60 510 86 120
107 50 5 441 43 120 510 86 180
108 51 5 441 43 180 506 93 219
109 56 5 442 93 0 478 157 66
110 51 5 442 93 66 492 158 105
111 54 5 442 93 105 540 135 135
112 54 5 442 93 135 540 135 165
113 48 5 442 93 165 462 145 202
114 52 5 462 93 165 571 156 202
115 52 5 454 0 0 563 37 63
116 52 5 454 0 63 563 37 126
117 50 5 449 0 126 518 43 186
118 55 5 455 158 0 550 230 22
119 62 6 449 0 186 526 31 219
120 57 6 526 0 126 576 39 191
121 59 6 455 158 22 504 231 119
122 59 6 504 158 22 553 231 119
123 65 6 526 0 191 578 37 211
124 57 6 455 156 119 505 195 184
125 61 6 455 195 119 495 231 172
126 61 6 455 156 184 508 196 220
127 58 6 508 156 119 559 210 201
128 57 6 510 43 0 549 93 65
129 57 6 510 43 65 575 82 115
130 60 6 510 43 115 570 86 184
