Utilizacion 80.832290 VolCajasEmpacado 81.253645 Duracion[s] 60.053000 Iteraciones 563
0 12 0 0 0 0 75 64 44
1 12 0 75 0 0 150 64 44
2 12 0 150 0 0 225 64 44
3 12 0 225 0 0 300 64 44
4 12 0 300 0 0 375 64 44
5 12 0 375 0 0 450 64 44
6 12 0 0 64 0 75 128 44
7 12 0 75 64 0 150 128 44
8 12 0 150 64 0 225 128 44
9 12 0 225 64 0 300 128 44
10 12 0 300 64 0 375 128 44
11 12 0 375 64 0 450 128 44
12 12 0 0 128 0 75 192 44
13 12 0 75 128 0 150 192 44
14 12 0 150 128 0 225 192 44
15 12 0 225 128 0 300 192 44
16 12 0 300 128 0 375 192 44
17 12 0 375 128 0 450 192 44
18 10 0 0 192 0 55 231 45
19 10 0 0 192 45 55 231 90
20 10 0 0 192 90 55 231 135
21 10 0 0 192 135 55 231 180
22 2 0 0 0 44 102 38 71
23 2 0 102 0 44 204 38 71
24 2 0 0 38 44 102 76 71
25 2 0 102 38 44 204 76 71
26 2 0 0 76 44 102 114 71
27 2 0 102 76 44 204 114 71
28 2 0 0 114 44 102 152 71
29 2 0 102 114 44 204 152 71
30 2 0 0 152 44 102 190 71
31 2 0 102 152 44 204 190 71
32 0 0 0 0 71 61 57 91
33 0 0 61 0 71 122 57 91
34 0 0 122 0 71 183 57 91
35 0 0 0 0 91 61 57 111
36 0 0 61 0 91 122 57 111
37 0 0 122 0 91 183 57 111
38 0 0 0 0 111 61 57 131
39 0 0 61 0 111 122 57 131
40 0 0 122 0 111 183 57 131
41 10 0 0 0 131 45 55 170
42 10 0 45 0 131 90 55 170
43 10 0 90 0 131 135 55 170
44 10 0 135 0 131 180 55 170
45 10 0 0 0 170 45 55 209
46 10 0 45 0 170 90 55 209
47 10 0 90 0 170 135 55 209
48 10 0 135 0 170 180 55 209
49 10 0 0 57 71 55 102 110
50 10 0 0 102 71 55 147 110
51 10 0 0 147 71 55 192 110
52 11 0 0 57 110 100 117 150
53 11 0 0 117 110 100 177 150
54 11 0 0 57 150 100 117 190
55 11 0 0 117 150 100 177 190
56 1 0 0 55 190 90 136 214
57 1 0 0 136 190 90 217 214
58 14 0 100 57 71 158 110 169
59 14 0 158 57 71 216 110 169
60 12 0 100 55 169 164 130 213
61 12 0 164 55 169 228 130 213
62 10 0 90 192 0 145 231 45
63 10 0 145 192 0 200 231 45
64 11 0 90 190 45 190 230 105
65 11 0 90 177 105 190 217 165
66 8 0 90 177 165 174 229 203
67 13 0 100 130 71 177 176 125
68 8 0 100 130 125 184 168 177
69 3 0 100 130 177 178 175 204
70 3 0 190 130 71 217 208 116
71 3 0 190 130 116 217 208 161
72 3 0 190 130 161 217 208 206
73 14 0 204 0 44 302 53 102
74 14 0 204 0 102 302 53 160
75 14 0 204 0 160 302 53 218
76 3 0 217 192 0 295 219 45
77 3 0 217 192 45 295 219 90
78 3 0 217 192 90 295 219 135
79 3 0 217 192 135 295 219 180
80 14 0 217 130 44 315 183 102
81 11 0 217 130 102 317 190 142
82 8 0 217 130 142 301 182 180
83 7 0 228 53 44 317 120 78
84 7 0 228 53 78 317 120 112
85 7 0 228 53 112 317 120 146
86 7 0 228 53 146 317 120 180
87 7 0 228 53 180 317 120 214
88 4 0 228 120 180 285 196 208
89 8 0 295 192 0 379 230 52
90 8 0 295 192 52 379 230 104
91 8 0 295 192 104 379 230 156
92 8 0 295 192 156 379 230 208
93 14 0 302 0 44 400 53 102
94 14 0 302 0 102 400 53 160
95 14 0 302 0 160 400 53 218
96 5 0 317 53 44 395 168 73
97 5 0 395 53 44 473 168 73
98 5 0 317 53 73 395 168 102
99 8 0 317 53 102 401 91 154
100 8 0 317 91 102 401 129 154
101 8 0 317 53 154 401 91 206
102 8 0 317 91 154 401 129 206
103 13 0 317 129 102 394 183 148
104 13 0 317 129 148 394 183 194
105 11 0 379 192 0 479 232 60
106 4 0 395 129 73 452 205 101
107 4 0 395 129 101 452 205 129
108 4 0 395 129 129 452 205 157
109 4 0 395 129 157 452 205 185
110 4 0 395 129 185 452 205 213
111 5 0 401 0 73 479 115 102
112 5 0 401 0 102 479 115 131
113 5 0 401 0 131 479 115 160
114 5 0 401 0 160 479 115 189
115 5 0 401 0 189 479 115 218
116 3 0 379 205 60 457 232 105
117 3 0 379 205 105 457 232 150
118 6 0 452 115 73 485 205 122
119 6 0 452 115 122 485 205 171
120 6 0 452 115 171 485 205 220
121 13 0 479 0 0 533 46 77
122 13 0 533 0 0 587 46 77
123 13 0 479 46 0 533 92 77
124 13 0 533 46 0 587 92 77
125 13 0 479 0 77 533 46 154
126 13 0 533 0 77 587 46 154
127 13 0 479 46 77 533 92 154
128 13 0 533 46 77 587 92 154
129 0 0 479 0 154 540 57 174
130 9 0 479 0 174 559 92 212
131 6 0 485 92 0 575 141 33
132 6 0 485 141 0 575 190 33
133 6 0 485 92 33 575 141 66
134 6 0 485 141 33 575 190 66
135 6 0 485 92 66 575 141 99
136 6 0 485 141 66 575 190 99
137 6 0 485 92 99 575 141 132
138 6 0 485 141 99 575 190 132
139 6 0 485 92 132 575 141 165
140 6 0 485 141 132 575 190 165
141 6 0 485 92 165 575 141 198
142 6 0 485 141 165 575 190 198
143 7 0 485 190 0 574 224 67
144 8 0 485 190 67 569 228 119
145 7 0 485 190 119 574 224 186
