Utilizacion 70.641018 VolCajasEmpacado 73.362770 Duracion[s] 60.003000 Iteraciones 5674
0 0 0 0 0 0 98 63 36
1 2 0 0 0 36 41 28 76
2 1 0 0 28 36 57 86 127
3 6 1 0 0 127 54 86 216
4 5 1 0 86 0 32 143 47
5 6 1 0 143 0 86 232 54
6 7 1 0 86 54 94 204 122
7 4 1 0 204 54 112 232 102
8 3 1 0 86 122 80 171 147
9 8 2 0 86 147 57 133 179
10 10 2 0 171 122 40 218 176
11 9 2 0 86 179 81 128 217
12 12 3 0 133 147 98 169 210
13 11 3 57 0 36 137 85 61
14 13 4 0 169 176 28 210 216
15 15 4 40 171 122 121 213 160
16 14 4 40 169 160 131 227 217
17 16 4 57 0 61 137 85 86
18 15 4 57 0 86 138 38 128
19 19 5 54 0 128 108 40 175
20 19 5 108 0 128 162 40 175
21 17 5 54 0 175 132 47 201
22 18 5 57 47 86 155 83 149
23 20 5 98 85 0 187 139 86
24 21 5 131 139 0 199 233 118
25 22 6 54 47 149 166 75 197
26 25 6 98 83 86 187 137 172
27 24 6 81 75 172 162 113 214
28 23 6 131 137 118 229 200 154
29 29 7 98 113 172 155 160 204
30 26 7 131 160 154 229 196 217
31 27 7 166 0 0 284 68 94
32 27 7 166 0 94 284 68 188
33 30 7 166 0 188 246 85 213
34 28 7 229 85 0 286 176 58
35 33 8 229 85 58 287 176 115
36 31 8 229 85 115 267 166 157
37 32 8 229 176 0 321 229 78
38 34 9 246 0 188 293 78 214
39 35 9 131 200 118 172 228 158
40 37 10 131 196 158 188 228 205
41 36 10 187 85 157 299 133 185
42 38 11 162 85 185 240 132 211
43 39 11 229 176 78 321 229 156
44 40 11 293 0 0 387 68 118
45 40 11 293 0 118 411 68 212
46 41 12 229 133 157 286 180 189
47 43 12 229 132 189 276 210 215
48 41 12 240 85 185 297 132 217
49 42 12 299 68 0 417 162 68
50 44 13 276 180 156 316 208 197
51 45 13 287 133 68 399 161 116
52 47 14 286 133 116 398 161 164
53 46 14 286 133 164 364 180 190
54 48 14 299 68 68 390 126 125
55 49 15 299 68 125 346 108 179
56 50 16 276 132 190 316 173 218
57 51 16 299 68 179 346 122 219
58 52 16 346 68 125 403 126 216
59 52 16 364 162 0 421 220 91
60 56 17 316 126 190 363 204 216
61 53 17 364 126 164 411 166 218
62 55 17 364 166 91 421 224 182
63 54 17 411 0 0 529 68 94
64 57 17 411 0 94 497 89 148
65 59 18 364 166 182 462 229 218
66 58 18 411 0 148 529 94 216
67 60 19 417 94 0 509 147 78
68 62 20 403 94 78 460 126 125
69 61 20 403 94 125 481 120 172
70 63 20 462 147 0 551 233 54
71 65 21 403 94 172 460 126 219
72 64 21 411 126 78 489 152 125
73 66 22 411 126 125 458 166 179
74 67 22 462 152 54 580 220 148
75 68 23 462 120 148 488 198 195
76 69 23 462 198 148 519 230 195
77 71 24 509 94 0 587 147 92
78 70 24 489 94 92 570 132 134
79 72 25 488 94 134 535 148 174
80 72 25 488 94 174 535 148 214
81 73 25 529 0 0 583 89 86
82 74 26 488 148 148 566 174 195
83 76 27 519 174 148 566 231 180
84 78 27 529 0 86 586 58 177
85 75 27 529 0 177 576 78 203
