Utilizacion 79.133917 VolCajasEmpacado 81.610056 Duracion[s] 60.024000 Iteraciones 1304
0 10 0 0 0 0 119 81 65
1 10 0 119 0 0 238 81 65
2 10 0 238 0 0 357 81 65
3 10 0 0 0 65 119 81 130
4 10 0 119 0 65 238 81 130
5 10 0 238 0 65 357 81 130
6 10 0 0 0 130 119 81 195
7 10 0 119 0 130 238 81 195
8 10 0 238 0 130 357 81 195
9 6 0 0 81 0 76 124 55
10 6 0 0 124 0 76 167 55
11 6 0 0 81 55 76 124 110
12 6 0 0 124 55 76 167 110
13 6 0 0 81 110 76 124 165
14 6 0 0 124 110 76 167 165
15 6 0 0 81 165 76 124 220
16 6 0 0 124 165 76 167 220
17 1 0 0 0 195 94 40 220
18 1 0 0 40 195 94 80 220
19 7 0 0 167 0 98 226 44
20 7 0 98 167 0 196 226 44
21 7 0 196 167 0 294 226 44
22 7 0 294 167 0 392 226 44
23 7 0 392 167 0 490 226 44
24 10 0 0 167 44 119 232 125
25 10 0 0 167 125 119 232 206
26 6 0 76 81 0 131 157 43
27 6 0 76 81 43 131 157 86
28 0 0 94 0 195 172 30 217
29 0 0 94 30 195 172 60 217
30 0 0 94 60 195 172 90 217
31 3 0 76 90 86 134 121 137
32 3 0 76 121 86 134 152 137
33 9 0 76 90 137 141 166 199
34 8 0 119 166 44 194 232 91
35 8 0 119 166 91 194 232 138
36 8 0 119 166 138 194 232 185
37 0 0 119 166 185 197 188 215
38 0 0 119 188 185 197 210 215
39 0 0 119 210 185 197 232 215
40 4 0 141 90 0 190 162 35
41 4 0 141 90 35 190 162 70
42 4 0 141 90 70 190 162 105
43 4 0 141 90 105 190 162 140
44 4 0 141 90 140 190 162 175
45 4 0 141 90 175 190 162 210
46 1 0 172 0 195 266 40 220
47 1 0 266 0 195 360 40 220
48 1 0 172 40 195 266 80 220
49 1 0 266 40 195 360 80 220
50 8 0 190 81 0 256 156 47
51 4 0 190 81 47 239 153 82
52 4 0 190 81 82 239 153 117
53 4 0 190 81 117 239 153 152
54 8 0 190 81 152 237 156 218
55 8 0 197 156 44 263 231 91
56 8 0 263 156 44 329 231 91
57 8 0 329 156 44 395 231 91
58 9 0 197 156 91 259 232 156
59 9 0 197 156 156 262 232 218
60 9 0 256 81 0 318 146 76
61 9 0 256 81 76 318 146 152
62 9 0 262 81 152 327 157 214
63 9 0 262 157 91 327 233 153
64 1 0 262 157 153 356 197 178
65 1 0 262 157 178 356 197 203
66 1 0 262 197 153 356 222 193
67 0 0 262 197 193 340 227 215
68 1 0 327 81 0 421 121 25
69 9 0 327 81 25 403 146 87
70 9 0 327 81 87 403 146 149
71 9 0 327 81 149 403 146 211
72 0 0 356 146 91 378 224 121
73 0 0 356 146 121 378 224 151
74 0 0 356 146 151 378 224 181
75 5 0 360 0 0 451 77 36
76 11 0 360 0 36 479 79 115
77 11 0 360 0 115 479 79 194
78 1 0 360 0 194 454 40 219
79 5 0 395 146 44 486 223 80
80 11 0 395 146 80 474 225 199
81 7 0 421 79 0 519 123 59
82 11 0 479 0 0 558 79 119
83 2 0 479 0 119 568 113 146
84 2 0 479 0 146 568 113 173
85 2 0 479 0 173 568 113 200
86 5 0 490 123 0 581 200 36
87 11 0 490 123 36 569 202 155
88 2 0 474 113 155 587 202 182
89 2 0 474 113 182 587 202 209
