Utilizacion 68.477977 VolCajasEmpacado 69.711596 Duracion[s] 60.006000 Iteraciones 3087
0 4 0 0 0 0 42 77 76
1 8 0 0 0 76 40 68 126
2 2 0 0 77 0 80 128 79
3 2 0 0 128 0 80 179 79
4 2 0 0 179 0 80 230 79
5 7 0 0 68 79 31 147 121
6 7 0 0 147 79 31 226 121
7 5 0 0 68 121 56 144 159
8 3 0 0 0 126 43 65 189
9 6 0 0 0 189 55 63 220
10 0 0 0 144 121 62 212 147
11 1 0 0 144 147 93 218 167
12 12 1 0 65 159 50 133 199
13 10 1 0 63 199 79 99 220
14 10 1 0 99 199 79 135 220
15 9 1 0 135 167 93 209 187
16 9 1 0 135 187 93 209 207
17 14 1 55 0 0 152 57 72
18 11 1 55 0 72 131 56 110
19 13 1 55 0 110 163 40 181
20 15 1 80 57 0 176 133 98
21 20 2 55 0 181 168 50 211
22 16 2 79 56 98 142 121 141
23 16 2 79 50 141 142 93 206
24 24 2 79 93 141 158 129 162
25 19 2 79 93 162 158 135 193
26 21 2 79 93 193 139 134 219
27 17 2 93 135 0 131 211 56
28 22 2 158 50 98 181 170 141
29 18 2 181 0 0 299 93 36
30 18 2 181 93 0 299 186 36
31 23 2 181 0 36 277 90 58
32 25 2 181 0 58 250 115 87
33 30 3 93 170 56 169 226 94
34 26 3 93 170 94 161 232 120
35 27 3 93 170 120 206 220 150
36 29 3 93 135 150 211 228 186
37 28 3 93 135 186 172 177 217
38 29 3 181 0 87 299 93 123
39 29 3 181 0 123 299 93 159
40 38 4 93 177 186 206 227 216
41 40 4 142 50 159 221 86 180
42 31 4 142 50 180 202 91 206
43 38 4 168 0 159 281 30 209
44 39 4 221 30 159 289 92 185
45 31 4 181 93 87 241 134 113
46 31 4 181 93 113 241 134 139
47 37 4 202 30 185 257 93 216
48 34 4 181 93 139 257 135 216
49 41 4 211 135 36 285 228 56
50 41 4 211 135 56 285 228 76
51 41 4 211 135 76 285 228 96
52 33 4 211 135 96 254 200 159
53 32 4 211 135 159 283 232 216
54 35 4 285 186 0 393 226 71
55 36 4 299 0 0 417 93 36
56 36 4 299 93 0 417 186 36
57 47 5 257 30 185 317 71 211
58 47 5 257 71 185 317 112 211
59 49 5 257 112 36 336 133 72
60 50 5 285 133 36 398 183 66
61 43 5 285 112 72 362 154 148
62 44 5 283 112 148 391 152 219
63 42 5 285 154 71 383 230 167
64 45 5 283 152 167 355 232 200
65 44 5 317 0 36 425 40 107
66 44 5 317 40 36 425 80 107
67 48 5 317 0 107 413 90 129
68 48 5 317 0 129 413 90 151
69 44 5 317 0 151 388 108 191
70 46 5 317 0 191 432 69 220
71 60 6 283 152 200 376 226 220
72 59 6 317 69 191 396 105 212
73 58 6 393 186 0 453 227 26
74 58 6 393 186 26 453 227 52
75 58 6 393 186 52 453 227 78
76 53 6 383 152 78 434 231 158
77 60 6 383 152 158 476 226 178
78 54 6 376 152 178 484 223 218
79 52 6 417 80 0 474 152 97
80 55 6 391 105 97 467 143 153
81 56 6 391 105 153 504 135 203
82 51 6 432 0 0 512 72 33
83 51 6 432 0 33 512 72 66
84 52 6 432 0 66 489 72 163
85 57 6 432 0 163 494 68 189
86 54 6 504 72 0 575 180 40
87 54 6 504 72 40 575 180 80
88 69 7 413 80 97 533 103 140
89 69 7 413 80 140 533 103 183
90 71 7 396 69 183 475 105 204
91 67 7 432 0 189 487 63 220
92 70 7 484 135 80 580 225 102
93 70 7 484 135 102 580 225 124
94 62 7 484 135 124 560 233 220
95 68 7 504 103 80 564 129 121
96 66 7 512 0 0 562 68 40
97 66 7 512 0 40 562 68 80
98 66 7 512 0 80 562 68 120
99 73 7 494 0 120 570 56 158
100 72 7 494 0 158 587 74 178
101 72 7 494 0 178 587 74 198
