Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 60.089000 Iteraciones 908
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 7 0 56 0 0 136 120 98
10 6 0 56 0 98 168 140 135
11 6 0 56 0 135 168 140 172
12 6 0 56 0 172 168 140 209
13 3 0 56 0 209 136 60 244
14 3 0 56 60 209 136 120 244
15 0 0 81 140 0 137 210 71
16 4 0 81 140 71 163 200 154
17 4 0 81 140 154 163 200 237
18 0 0 163 140 0 233 196 71
19 6 0 168 0 0 308 112 37
20 2 0 168 0 37 294 137 103
21 1 0 168 0 103 310 154 232
22 12 1 163 154 71 223 234 108
23 12 1 163 154 108 223 234 145
24 12 1 163 154 145 223 234 182
25 12 1 163 154 182 223 234 219
26 11 1 81 210 0 112 237 31
27 11 1 81 210 31 112 237 62
28 12 1 223 196 0 283 233 80
29 12 1 283 196 0 343 233 80
30 8 1 310 0 0 380 112 71
31 8 1 380 0 0 450 112 71
32 8 1 450 0 0 520 112 71
33 8 1 520 0 0 590 112 71
34 8 1 590 0 0 660 112 71
35 8 1 660 0 0 730 112 71
36 8 1 730 0 0 800 112 71
37 8 1 800 0 0 870 112 71
38 10 1 310 0 71 392 123 189
39 10 1 392 0 71 474 123 189
40 10 1 474 0 71 556 123 189
41 10 1 556 0 71 638 123 189
42 13 1 310 123 0 366 193 37
43 13 1 310 123 37 366 193 74
44 9 1 366 123 0 476 237 195
45 9 1 476 123 0 586 237 195
46 22 2 163 154 219 243 214 237
47 23 2 310 0 189 325 89 233
48 20 2 310 89 195 422 159 232
49 23 2 325 0 189 340 89 233
50 23 2 340 0 189 355 89 233
51 23 2 355 0 189 370 89 233
52 23 2 370 0 189 385 89 233
53 23 2 385 0 189 400 89 233
54 23 2 400 0 189 415 89 233
55 23 2 415 0 189 430 89 233
56 23 2 430 0 189 445 89 233
57 23 2 445 0 189 460 89 233
58 23 2 460 0 189 475 89 233
59 23 2 475 0 189 490 89 233
60 23 2 490 0 189 505 89 233
61 23 2 505 0 189 520 89 233
62 23 2 520 0 189 535 89 233
63 23 2 535 0 189 550 89 233
64 23 2 550 0 189 565 89 233
65 23 2 565 0 189 580 89 233
66 23 2 580 0 189 595 89 233
67 23 2 595 0 189 610 89 233
68 23 2 610 0 189 625 89 233
69 23 2 625 0 189 640 89 233
70 23 2 422 89 195 437 178 239
71 23 2 437 89 195 452 178 239
72 20 2 452 89 195 522 201 232
73 20 2 522 89 195 592 201 232
74 23 2 586 201 0 675 216 44
75 23 2 586 216 0 675 231 44
76 23 2 592 89 189 681 104 233
77 23 2 592 104 189 681 119 233
78 20 2 640 0 71 677 70 183
79 22 2 640 0 183 700 80 201
80 23 2 640 0 201 729 15 245
81 23 2 592 123 0 636 138 89
82 23 2 592 138 0 681 182 15
83 21 2 592 138 15 672 198 86
84 23 2 592 138 86 636 227 101
85 20 2 586 201 101 656 238 213
86 20 2 640 15 201 752 85 238
87 20 2 592 123 101 629 193 213
88 23 2 636 123 86 651 167 175
89 23 2 651 123 86 666 167 175
90 23 2 636 167 86 680 182 175
91 23 2 636 182 86 680 197 175
92 23 2 656 119 175 671 208 219
93 23 2 671 119 0 760 134 44
94 23 2 681 85 71 696 129 160
95 20 2 675 197 0 787 234 70
96 23 2 696 85 71 785 100 115
97 21 2 681 134 0 761 194 71
98 15 2 680 129 71 800 209 137
99 15 2 680 129 137 800 209 203
100 15 2 752 0 71 872 80 137
101 19 2 752 0 137 832 120 208
102 19 2 832 0 137 912 120 208
103 18 2 800 120 0 906 234 110
104 19 2 800 120 110 920 200 181
105 16 2 800 120 181 910 234 239
106 18 2 912 0 0 1026 106 110
107 18 2 1026 0 0 1140 106 110
108 18 2 1140 0 0 1254 106 110
109 16 2 912 0 110 1022 114 168
110 19 2 912 0 168 1032 80 239
111 18 2 1032 0 110 1138 110 224
112 14 2 920 114 0 1102 230 167
113 14 2 1102 114 0 1284 230 167
114 19 2 920 114 167 1000 234 238
115 19 2 1000 114 167 1080 234 238
116 19 2 1080 114 167 1160 234 238
117 19 2 1160 114 167 1240 234 238
118 19 2 1240 114 167 1320 234 238
