Utilizacion 72.379399 VolCajasEmpacado 73.426777 Duracion[s] 60.017000 Iteraciones 2578
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 42 173 64
3 4 0 0 173 0 108 220 76
4 2 0 0 56 64 46 130 126
5 6 0 0 56 126 75 92 154
6 1 0 0 130 64 46 173 109
7 3 0 0 56 154 78 105 201
8 16 1 0 105 126 45 146 150
9 10 1 0 173 76 74 219 138
10 10 1 0 105 150 74 151 212
11 9 1 0 151 138 49 229 185
12 15 1 0 151 185 75 187 213
13 12 1 49 187 138 95 232 181
14 7 1 74 105 0 172 149 36
15 7 1 74 105 36 172 149 72
16 11 1 74 105 72 170 149 128
17 11 1 74 105 128 170 149 184
18 9 1 78 56 0 125 105 78
19 14 1 78 56 184 167 156 215
20 13 1 82 0 0 199 42 64
21 8 1 82 0 64 190 56 146
22 11 1 82 0 146 178 56 190
23 13 1 108 156 0 225 220 42
24 13 1 108 156 42 225 220 84
25 14 1 172 56 0 261 156 31
26 14 1 261 56 0 350 156 31
27 22 2 0 187 185 75 223 213
28 19 2 95 156 84 157 230 130
29 24 2 95 156 130 198 194 178
30 24 2 95 194 130 198 232 178
31 24 2 95 156 178 198 204 216
32 21 2 167 56 31 210 102 76
33 18 2 170 56 76 226 138 184
34 18 2 199 0 0 307 56 82
35 18 2 307 0 0 415 56 82
36 20 2 190 0 82 286 56 126
37 23 2 190 0 126 288 44 162
38 17 2 225 156 0 342 220 42
39 26 3 82 0 190 157 36 218
40 25 3 95 204 178 140 228 219
41 25 3 140 204 178 185 228 219
42 33 3 178 0 162 256 49 209
43 28 3 178 49 184 222 147 220
44 32 3 198 147 84 244 209 158
45 33 3 198 147 158 247 225 205
46 31 3 226 56 31 322 100 87
47 31 3 226 100 31 322 144 87
48 28 3 226 56 87 324 92 131
49 29 3 226 92 87 329 140 125
50 29 3 226 92 125 329 140 163
51 29 3 226 92 163 329 140 201
52 30 3 226 49 131 343 91 195
53 27 3 247 144 42 347 233 73
54 35 3 247 144 73 303 226 181
55 34 3 288 0 82 396 47 158
56 31 3 288 0 158 384 44 214
57 34 3 347 156 0 455 232 47
58 42 4 222 49 195 267 90 219
59 42 4 267 44 195 312 85 219
60 40 4 247 140 181 350 188 219
61 42 4 247 188 181 292 229 205
62 43 4 303 188 73 349 233 116
63 40 4 349 188 47 452 226 95
64 38 4 350 56 0 406 138 108
65 38 4 350 56 108 406 138 216
66 36 4 350 138 47 428 187 94
67 37 4 350 138 94 412 184 168
68 39 4 350 184 95 458 231 171
69 38 4 406 56 0 488 112 108
70 41 4 458 112 0 547 212 31
71 41 4 458 112 31 547 212 62
72 44 5 350 138 168 395 179 192
73 44 5 350 138 192 395 179 216
74 45 5 350 179 171 425 207 207
75 48 5 415 0 0 497 56 108
76 46 5 396 0 108 442 43 153
77 46 5 396 0 153 442 43 198
78 45 5 406 43 108 434 118 144
79 47 5 412 43 144 456 139 200
80 53 6 442 0 108 487 43 154
81 53 6 442 0 154 487 43 200
82 52 6 456 112 62 502 174 136
83 52 6 456 112 136 502 174 210
84 53 6 425 174 171 468 219 217
85 50 6 468 174 62 576 230 144
86 51 6 468 174 144 576 221 220
87 49 6 497 0 0 586 100 31
88 61 7 456 43 108 531 71 144
89 61 7 456 43 144 531 71 180
90 61 7 456 43 180 531 71 216
91 62 7 456 71 108 480 112 153
92 62 7 456 71 153 480 112 198
93 63 7 502 71 62 540 174 110
94 59 7 480 71 110 578 107 154
95 59 7 480 71 154 578 107 198
96 57 7 497 0 31 543 43 76
97 57 7 497 0 76 543 43 121
98 62 7 487 0 121 532 41 145
99 61 7 487 0 145 562 28 181
100 56 7 502 107 110 576 169 156
101 56 7 502 107 156 576 169 202
